% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853918508e+05 +2.853918508e+05 +2.855410008e+05 +2.855410008e+05 -7.2213e-01 -2.7810e+00 -1.5127e+00 -1.5486e+00 +3.5050e+00 -8.9552e-01 +2.0845e+00 -1.1495e+00 -1.8369e+00 +3.3610e+00
2 +1.192381185e+05 +1.192381185e+05 +1.193872685e+05 +1.193872685e+05 -1.5126e+00 -8.5637e-01 +3.5136e+00 -2.3340e+00 -6.4124e-05 -2.0843e-01 -1.5503e+00 +2.0313e+00 -3.5240e+00 +4.6741e-01
5 +4.023890561e+04 +4.023890561e+04 +4.038805561e+04 +4.038805561e+04 +3.0924e+00 +9.9824e-01 -6.0465e-02 +1.8863e+00 -5.9077e-01 -1.0058e+00 -3.7871e+00 +8.4278e-01 -5.4770e-01 +8.1129e-01
15 +2.263180701e+04 +2.263180701e+04 +2.278095701e+04 +2.278095701e+04 -1.6717e+00 -1.3729e+00 +7.2588e-01 +1.7484e+00 -3.4559e+00 -1.4234e+00 +1.6759e+00 -9.8610e-01 -3.3847e+00 -2.9603e+00
62 +8.708815918e+03 +8.708815918e+03 +8.857965918e+03 +8.857965918e+03 -1.7684e+00 +3.5412e-01 -5.5263e-01 -5.0382e-01 -2.3620e+00 +9.2303e-01 +3.7322e-01 -1.4540e+00 -1.0329e+00 -1.6132e+00
526 +3.836918869e+03 +3.836918869e+03 +3.986068869e+03 +3.986068869e+03 -2.0462e+00 -1.5385e+00 +6.4887e-01 +9.4728e-02 -2.6944e+00 -1.0190e+00 -3.7164e+00 -1.2641e-01 +1.4132e-02 -4.6754e-01
4653 +1.548890720e+03 +1.548890720e+03 +1.698040720e+03 +1.698040720e+03 -1.0124e+00 -1.8451e+00 -5.3411e-01 +2.3156e+00 -1.9600e+00 -1.6729e+00 -2.5885e+00 -2.4437e+00 -2.2581e+00 -1.0992e-01
29373 +6.955519901e+02 +6.955519901e+02 +8.447019901e+02 +8.447019901e+02 -1.0124e+00 -1.8294e+00 -2.3064e+00 +1.4354e+00 -4.0103e+00 -1.4354e+00 -2.5885e+00 -1.5622e+00 -5.8430e-01 +7.2458e-02
34486 +4.548501228e+02 +4.548501228e+02 +6.040001228e+02 +6.040001228e+02 -1.0124e+00 -1.8294e+00 -1.5192e+00 +1.4354e+00 -4.0103e+00 -1.4354e+00 -2.5885e+00 -2.2300e+00 -1.1245e+00 +7.2458e-02
40656 +3.190691763e+02 +3.190691763e+02 +4.682191763e+02 +4.682191763e+02 -1.0124e+00 -1.8294e+00 -1.5192e+00 +1.5502e+00 -4.0103e+00 -2.1972e+00 -2.5885e+00 -2.2300e+00 -1.1245e+00 +7.2458e-02
53811 +2.374990244e+02 +2.374990244e+02 +3.866490244e+02 +3.866490244e+02 -1.0124e+00 -1.8294e+00 -1.5192e+00 +8.5618e-01 -4.0103e+00 -2.1972e+00 -2.5885e+00 -2.2300e+00 -1.1245e+00 -2.5192e-01
76482 +1.457190682e+02 +1.457190682e+02 +2.948690682e+02 +2.948690682e+02 -1.0124e+00 -1.2904e+00 -1.5192e+00 +8.5618e-01 -4.0103e+00 -2.1972e+00 -2.5885e+00 -1.5309e+00 -1.0744e+00 -2.5192e-01
131423 +8.775440863e+01 +8.775440863e+01 +2.369044086e+02 +2.369044086e+02 -1.0124e+00 -1.3335e+00 -1.5192e+00 +8.5618e-01 -4.0103e+00 -2.1972e+00 -2.1771e+00 -2.2228e+00 -1.0744e+00 -2.5192e-01
186617 +6.222948855e+01 +6.222948855e+01 +2.113794886e+02 +2.113794886e+02 -1.0124e+00 -1.3702e+00 -1.5192e+00 +8.6179e-01 -3.9810e+00 -2.1972e+00 -1.7859e+00 -2.2228e+00 -8.6018e-01 -2.5192e-01
216161 +2.555740231e+01 +2.555740231e+01 +1.747074023e+02 +1.747074023e+02 -1.0124e+00 -1.3702e+00 -1.1920e+00 +8.6179e-01 -3.5741e+00 -2.1972e+00 -1.7859e+00 -2.2228e+00 -1.0744e+00 -3.0239e-01
270735 +2.236963186e+01 +2.236963186e+01 +1.715196319e+02 +1.715196319e+02 -1.0124e+00 -1.3702e+00 -1.1065e+00 +8.6179e-01 -3.5741e+00 -2.1972e+00 -1.7859e+00 -2.2228e+00 -1.0744e+00 -3.0239e-01
