% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.707186085e+04 +7.707186085e+04 +7.722101085e+04 +7.722101085e+04 +2.0085e+00 -5.4049e-01 -3.4895e+00 +3.2465e+00 +1.5207e-01 -3.4879e+00 +2.6446e+00 +1.2875e+00 -4.5249e-01 +1.2171e+00
6 +5.879656866e+04 +5.879656866e+04 +5.894571866e+04 +5.894571866e+04 +2.5785e+00 +1.7618e+00 +1.3950e+00 +1.9637e+00 -6.8610e-01 +1.5632e+00 +1.7839e+00 -1.4011e+00 +2.3044e+00 -6.1380e-01
14 +1.718315840e+04 +1.718315840e+04 +1.733230840e+04 +1.733230840e+04 +7.9320e-01 +1.9164e+00 +2.8280e-01 +2.1357e+00 -1.0726e+00 -1.2093e+00 +7.5115e-01 -1.5712e+00 +9.7889e-01 +2.6345e+00
80 +1.327346179e+04 +1.327346179e+04 +1.342261179e+04 +1.342261179e+04 -3.4450e+00 +1.2907e+00 -4.7050e-01 +2.6560e+00 -2.1424e+00 -2.6593e+00 -3.3302e-01 -2.4764e+00 +1.4844e+00 -2.0176e+00
181 +9.448428226e+03 +9.448428226e+03 +9.597578226e+03 +9.597578226e+03 -5.6028e-01 +9.0530e-01 -1.3085e+00 -1.6220e+00 -3.2262e+00 -3.6895e+00 -1.5025e+00 -9.5340e-01 -3.4233e-01 -3.8196e+00
336 +5.638357130e+03 +5.638357130e+03 +5.787507130e+03 +5.787507130e+03 -1.4754e+00 -2.2400e+00 -6.6912e-02 -1.5958e+00 -2.9646e+00 -7.5644e-01 -3.1836e-01 -3.2084e+00 +1.3578e+00 +2.6830e+00
6448 +3.662899238e+03 +3.662899238e+03 +3.812049238e+03 +3.812049238e+03 -7.2541e-01 -2.5164e+00 -1.6502e+00 +1.0275e+00 -3.8223e+00 -3.6773e+00 -3.1836e-01 +2.6162e-01 -7.2715e-01 +1.7150e-01
7262 +1.376704313e+03 +1.376704313e+03 +1.525854313e+03 +1.525854313e+03 -1.4754e+00 -2.2400e+00 -6.6912e-02 +4.1792e-01 -4.4046e+00 -7.5644e-01 -1.3987e+00 -3.2084e+00 +1.3578e+00 +2.6830e+00
35558 +6.914931222e+02 +6.914931222e+02 +8.406431222e+02 +8.406431222e+02 -1.2350e+00 -2.2178e+00 -2.2477e+00 +2.0552e+00 -3.1578e+00 -2.5189e+00 -1.3913e+00 -1.3428e+00 -9.2531e-01 -5.4575e-01
48659 +3.061961896e+02 +3.061961896e+02 +4.553461896e+02 +4.553461896e+02 -1.2350e+00 -2.2178e+00 -2.7857e-01 +2.0552e+00 -3.1578e+00 -2.3575e+00 -1.3913e+00 -1.3428e+00 -8.5280e-01 -5.4575e-01
80169 +2.486497361e+02 +2.486497361e+02 +3.977997361e+02 +3.977997361e+02 -1.2350e+00 -7.2192e-01 -2.7857e-01 +2.0552e+00 -3.1578e+00 -2.3575e+00 -1.3913e+00 -1.3428e+00 -2.8452e-01 -9.8599e-02
104695 +1.291812100e+02 +1.291812100e+02 +2.783312100e+02 +2.783312100e+02 -1.7150e+00 -7.2192e-01 -2.7857e-01 +1.0371e+00 -3.1578e+00 -2.3575e+00 -1.3913e+00 -1.3428e+00 -2.8452e-01 -9.8599e-02
120369 +9.770969395e+01 +9.770969395e+01 +2.468596939e+02 +2.468596939e+02 -3.2100e-01 -7.2192e-01 -7.0796e-01 +1.0371e+00 -3.1578e+00 -2.1912e+00 -1.3913e+00 -1.3428e+00 -2.8452e-01 -9.8599e-02
258763 +6.282202550e+01 +6.282202550e+01 +2.119720255e+02 +2.119720255e+02 -4.2808e-01 -8.8930e-01 -7.0796e-01 +1.0371e+00 -3.1578e+00 -1.5798e+00 -1.2955e+00 -1.4139e+00 -2.8452e-01 -9.8599e-02
