% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.830216013e+05 +2.830216013e+05 +2.831707513e+05 +2.831707513e+05 -8.2124e-01 -2.9475e-01 -1.0396e+00 -2.5508e+00 +2.7187e+00 -3.6839e+00 +1.7216e+00 +3.2965e+00 +3.3258e+00 +9.9598e-01
2 +2.131756676e+05 +2.131756676e+05 +2.133248176e+05 +2.133248176e+05 -2.8686e+00 -2.6992e+00 +8.6196e-01 +3.5113e+00 +1.6690e+00 +3.6216e+00 -2.6458e+00 +2.2180e+00 -1.0943e+00 -2.5682e+00
3 +3.243549289e+04 +3.243549289e+04 +3.258464289e+04 +3.258464289e+04 +2.0846e+00 +1.4263e+00 +2.4094e+00 +3.1350e+00 -2.2423e+00 +6.0322e-01 -3.0801e+00 -1.8048e+00 +1.8940e+00 -6.5517e-01
69 +2.473102016e+04 +2.473102016e+04 +2.488017016e+04 +2.488017016e+04 +2.3101e+00 +1.4464e+00 -3.1574e+00 +3.5725e+00 -1.0940e+00 -2.5985e-01 -1.4581e+00 -2.3171e+00 -2.2122e+00 -1.3724e+00
190 +1.196952965e+04 +1.196952965e+04 +1.211867965e+04 +1.211867965e+04 -1.0551e+00 -1.9358e+00 -1.4794e+00 -7.5573e-01 -3.7349e+00 -2.7529e+00 +1.4206e+00 -5.7028e-01 -2.4676e+00 -3.4395e-01
315 +9.443409359e+03 +9.443409359e+03 +9.592559359e+03 +9.592559359e+03 -1.4013e+00 -2.4394e+00 -3.5433e+00 -6.5180e-01 -1.8992e+00 -1.9942e+00 -1.7648e+00 -2.3730e+00 -1.5732e+00 +1.6616e+00
592 +4.111623858e+03 +4.111623858e+03 +4.260773858e+03 +4.260773858e+03 -1.8049e+00 -1.5930e+00 -7.0930e-01 -1.2701e+00 -2.3316e+00 -1.4399e+00 -3.9012e+00 -4.9538e-01 +5.0163e-02 -2.2432e+00
1862 +3.670970328e+03 +3.670970328e+03 +3.820120328e+03 +3.820120328e+03 -4.8336e-01 -5.5933e-01 -1.9969e+00 -1.1974e+00 -1.5832e+00 -1.5332e+00 -1.2854e+00 -2.5035e+00 -2.1631e+00 +2.2532e+00
10124 +2.259598347e+03 +2.259598347e+03 +2.408748347e+03 +2.408748347e+03 -2.8499e+00 -1.2586e+00 -1.2467e+00 -4.5825e-01 -3.3957e+00 -2.9923e+00 -3.4384e+00 -9.6574e-01 +4.9297e-01 +2.0585e+00
32386 +1.406001649e+03 +1.406001649e+03 +1.555151649e+03 +1.555151649e+03 -3.0135e-01 -1.0799e+00 -1.5940e+00 +1.6720e+00 -3.3957e+00 -2.5982e+00 -1.6015e+00 -2.9261e+00 +4.9297e-01 -1.9268e+00
38534 +4.501897837e+02 +4.501897837e+02 +5.993397837e+02 +5.993397837e+02 -3.0135e-01 -1.0799e+00 -1.5940e+00 +1.6720e+00 -3.3957e+00 -2.8026e+00 -1.6015e+00 -2.9261e+00 -1.1612e+00 -1.5059e+00
51060 +3.901447640e+02 +3.901447640e+02 +5.392947640e+02 +5.392947640e+02 -3.0135e-01 -1.0799e+00 -1.5940e+00 +1.6720e+00 -3.9361e+00 -2.8026e+00 -1.6015e+00 -2.9261e+00 -1.1612e+00 -3.3011e-01
115498 +2.483868617e+02 +2.483868617e+02 +3.975368617e+02 +3.975368617e+02 -3.0135e-01 -1.1546e+00 -1.5940e+00 +8.7672e-01 -3.3957e+00 -2.8026e+00 -7.4184e-01 -1.6902e+00 -7.4536e-01 -3.3011e-01
139159 +1.277108623e+02 +1.277108623e+02 +2.768608623e+02 +2.768608623e+02 -8.4704e-01 -1.1546e+00 -9.3717e-01 +1.1522e+00 -3.3957e+00 -2.8026e+00 -1.6494e+00 -2.6524e+00 -7.4536e-01 -3.3011e-01
192900 +7.722928460e+01 +7.722928460e+01 +2.263792846e+02 +2.263792846e+02 -8.4704e-01 -1.1546e+00 -9.3717e-01 +1.1522e+00 -3.3957e+00 -1.7562e+00 -1.6494e+00 -2.6524e+00 -7.4536e-01 -3.3011e-01
314043 +4.722663764e+01 +4.722663764e+01 +1.963766376e+02 +1.963766376e+02 -8.4704e-01 -1.2904e+00 -9.3717e-01 +1.3201e+00 -3.3957e+00 -1.7985e+00 -1.6843e+00 -1.8176e+00 -6.3292e-01 -3.3011e-01
