% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.086981388e+04 +3.086981388e+04 +3.101896388e+04 +3.101896388e+04 -2.5857e+00 -1.3487e+00 +2.1107e-01 +3.3854e+00 -1.9564e+00 +1.7827e+00 +1.0646e+00 -3.3420e+00 +1.7670e+00 +2.1840e+00
2 +1.266571381e+04 +1.266571381e+04 +1.281486381e+04 +1.281486381e+04 -4.4490e-01 +9.9036e-02 -3.2485e-01 -7.2903e-01 -7.9402e-01 +2.1704e-01 -3.8361e+00 -2.2499e+00 -1.2054e+00 -8.2288e-01
68 +5.031481440e+03 +5.031481440e+03 +5.180631440e+03 +5.180631440e+03 -2.8561e+00 -2.5843e+00 -2.9766e+00 +1.8880e+00 -2.8343e+00 -7.9247e-01 -1.3705e+00 -1.3603e+00 -2.7388e+00 +3.9010e+00
360 +2.086604617e+03 +2.086604617e+03 +2.235754617e+03 +2.235754617e+03 -1.8989e-01 -1.8426e+00 -2.5302e+00 +1.3844e+00 -3.1355e+00 -1.3820e+00 -2.1406e+00 -2.2053e+00 -2.0158e+00 -2.4235e+00
1121 +1.483778379e+03 +1.483778379e+03 +1.632928379e+03 +1.632928379e+03 -1.8989e-01 -1.8426e+00 -3.1986e-02 +1.3844e+00 -3.1355e+00 -1.3820e+00 -2.1406e+00 -2.2053e+00 -2.0158e+00 -2.4235e+00
10122 +4.851203097e+02 +4.851203097e+02 +6.342703097e+02 +6.342703097e+02 -1.8989e-01 -1.8426e+00 -3.1986e-02 +1.3844e+00 -3.1355e+00 -1.3820e+00 -2.1406e+00 -2.2053e+00 -2.0158e+00 +8.5412e-01
23743 +3.701182639e+02 +3.701182639e+02 +5.192682639e+02 +5.192682639e+02 -1.4147e+00 -1.8426e+00 -3.1986e-02 +1.3844e+00 -3.1355e+00 -1.3820e+00 -2.1406e+00 -1.9039e+00 -2.0158e+00 +8.5412e-01
58372 +2.421789921e+02 +2.421789921e+02 +3.913289921e+02 +3.913289921e+02 -1.4147e+00 -9.3806e-01 -4.9581e-01 +1.3844e+00 -3.1355e+00 -1.3820e+00 -2.0053e+00 -1.9039e+00 +1.1059e-01 +8.5412e-01
142513 +1.161593047e+02 +1.161593047e+02 +2.653093047e+02 +2.653093047e+02 -7.9436e-01 -1.4430e+00 -1.3052e+00 +9.6813e-01 -4.0240e+00 -1.6169e+00 -1.5417e+00 -1.9039e+00 -1.4830e+00 +3.2136e-01
207051 +8.087683640e+01 +8.087683640e+01 +2.300268364e+02 +2.300268364e+02 -7.9436e-01 -1.4430e+00 -1.1823e+00 +8.4875e-01 -3.7893e+00 -1.7473e+00 -1.5417e+00 -1.9039e+00 -1.4830e+00 +1.2310e-01
289311 +5.433745179e+01 +5.433745179e+01 +2.034874518e+02 +2.034874518e+02 -9.7370e-01 -1.4430e+00 -1.1823e+00 +8.4875e-01 -3.7893e+00 -1.9841e+00 -1.5417e+00 -2.0296e+00 -1.4229e+00 -3.9910e-01
294462 +2.414766689e+01 +2.414766689e+01 +1.732976669e+02 +1.732976669e+02 -9.7370e-01 -1.4430e+00 -1.1823e+00 +8.4875e-01 -3.7893e+00 -1.9841e+00 -1.5417e+00 -2.0296e+00 -8.5633e-01 -3.9910e-01
316461 +1.316569908e+01 +1.316569908e+01 +1.623156991e+02 +1.623156991e+02 -9.7370e-01 -1.4430e+00 -8.7480e-01 +8.4875e-01 -3.7893e+00 -2.2048e+00 -1.6832e+00 -2.0296e+00 -8.5633e-01 -3.9910e-01
