% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372629795e+05 +1.372629795e+05 +1.374121295e+05 +1.374121295e+05 +1.1465e+00 -1.3377e+00 +1.9661e+00 -3.2136e+00 +2.0148e+00 +6.0958e-01 -3.9352e+00 -2.2734e+00 +6.9599e-01 -2.5437e+00
7 +8.442099514e+04 +8.442099514e+04 +8.457014514e+04 +8.457014514e+04 -2.7415e+00 -2.9700e+00 -3.1928e+00 -3.0450e+00 -5.2493e-01 +2.3292e+00 +9.8775e-01 +1.3190e+00 +2.8787e+00 +1.2732e+00
9 +2.942716360e+04 +2.942716360e+04 +2.957631360e+04 +2.957631360e+04 -1.2553e+00 +3.9133e-01 +5.9347e-01 +3.8112e+00 -2.5772e+00 -7.1398e-02 -7.2611e-02 +1.8734e+00 +1.5766e+00 -1.4428e+00
14 +1.391123458e+04 +1.391123458e+04 +1.406038458e+04 +1.406038458e+04 -9.5155e-01 +1.9323e+00 +1.0534e+00 +9.1634e-01 -2.2932e+00 -1.8939e+00 -1.0348e+00 -4.0528e-02 -1.6806e+00 -8.9963e-01
30 +7.188308551e+03 +7.188308551e+03 +7.337458551e+03 +7.337458551e+03 -1.9333e+00 -3.2764e+00 -2.9289e+00 +2.0431e+00 -3.4444e+00 -1.9160e-01 -9.3400e-01 -4.9294e-01 -5.5828e-01 -2.9663e+00
422 +5.153610099e+03 +5.153610099e+03 +5.302760099e+03 +5.302760099e+03 -1.1909e+00 +2.5048e-01 +1.6309e+00 +1.9027e+00 -3.8814e+00 -3.9650e+00 -3.9544e-01 -1.8188e+00 -9.9313e-01 -2.6291e+00
4714 +2.911143441e+03 +2.911143441e+03 +3.060293441e+03 +3.060293441e+03 +2.8379e-01 -2.1491e-02 +1.4291e-01 -2.3319e-01 -2.9815e+00 -1.7509e+00 -2.7157e+00 -3.1988e-01 -1.9566e+00 -1.2842e+00
12944 +1.716525435e+03 +1.716525435e+03 +1.865675435e+03 +1.865675435e+03 +2.8379e-01 -2.1491e-02 +1.4291e-01 -2.3319e-01 -2.9815e+00 -1.7509e+00 -2.7157e+00 -3.1988e-01 +3.1267e-01 -1.2842e+00
16119 +9.570517836e+02 +9.570517836e+02 +1.106201784e+03 +1.106201784e+03 -6.7753e-01 -1.9631e+00 -2.4711e-01 +1.4713e+00 -3.7023e+00 -1.9398e+00 -3.0203e+00 -1.5926e+00 -2.5535e+00 +3.7737e+00
32312 +4.809222190e+02 +4.809222190e+02 +6.300722190e+02 +6.300722190e+02 -6.7753e-01 -1.9631e+00 -2.4711e-01 +1.4713e+00 -3.7023e+00 -1.9398e+00 -1.2470e+00 -1.5926e+00 -2.5535e+00 +2.0848e+00
53099 +3.935281152e+02 +3.935281152e+02 +5.426781152e+02 +5.426781152e+02 -6.7753e-01 -1.0814e+00 -2.4711e-01 +1.5462e+00 -3.2224e+00 -1.9398e+00 -1.2470e+00 -1.5926e+00 -2.2125e+00 +2.0848e+00
102359 +1.744093023e+02 +1.744093023e+02 +3.235593023e+02 +3.235593023e+02 -6.7753e-01 -1.0814e+00 -9.2505e-01 +2.6769e-01 -3.2224e+00 -1.9398e+00 -1.8798e+00 -1.5926e+00 +3.3010e-01 +8.9060e-01
103999 +1.494314810e+02 +1.494314810e+02 +2.985814810e+02 +2.985814810e+02 -6.7753e-01 -1.0814e+00 -9.2505e-01 +2.6769e-01 -3.2224e+00 -1.9398e+00 -1.8798e+00 -1.5926e+00 -2.8509e-02 +8.9060e-01
268534 +9.750343959e+01 +9.750343959e+01 +2.466534396e+02 +2.466534396e+02 -1.3412e+00 -1.0814e+00 -9.6111e-01 +1.2326e+00 -3.2224e+00 -1.8674e+00 -1.4734e+00 -1.4414e+00 -2.8509e-02 +4.8659e-01
