% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.460309786e+04 +4.460309786e+04 +4.475224786e+04 +4.475224786e+04 +1.4059e+00 +2.7470e-01 +1.5584e-01 -2.8681e-01 -1.5766e-02 +1.9701e+00 +8.4648e-01 -3.6321e+00 -3.1601e+00 +1.7759e+00
12 +2.418661966e+04 +2.418661966e+04 +2.433576966e+04 +2.433576966e+04 +2.5884e+00 -3.8799e-01 -6.4993e-02 +1.4645e+00 -6.2651e-01 -3.8245e-01 -1.3288e+00 -1.8176e+00 -1.2030e+00 +3.2585e+00
137 +1.150741852e+04 +1.150741852e+04 +1.165656852e+04 +1.165656852e+04 -2.5181e+00 -3.2878e+00 -2.3559e+00 +1.6895e+00 -1.0941e+00 -1.5170e+00 +6.7161e-02 -1.1804e+00 +4.2626e-01 -3.0638e+00
190 +8.937777531e+03 +8.937777531e+03 +9.086927531e+03 +9.086927531e+03 -1.1156e+00 -2.9918e+00 -2.0521e-02 -1.3914e-01 -3.7454e+00 -3.2514e+00 -8.6772e-01 +6.5228e-01 +8.6033e-01 -3.8963e+00
295 +6.074402134e+03 +6.074402134e+03 +6.223552134e+03 +6.223552134e+03 -7.1433e-01 -3.3288e+00 -1.7419e+00 -1.1706e+00 -1.6733e+00 -8.9016e-02 -3.3128e-01 -2.4572e+00 -8.1444e-01 +1.6157e+00
4741 +3.119683205e+03 +3.119683205e+03 +3.268833205e+03 +3.268833205e+03 -3.1404e+00 -1.5722e+00 -1.7190e+00 -3.8990e-01 -3.3536e+00 -2.9777e+00 -4.1558e-01 -2.0981e-01 +6.5913e-01 +2.2018e+00
8019 +1.177630408e+03 +1.177630408e+03 +1.326780408e+03 +1.326780408e+03 -1.9143e+00 -2.4464e+00 -1.7190e+00 +1.1841e+00 -3.3536e+00 -2.9777e+00 -4.1558e-01 -5.0380e-01 +6.5913e-01 +3.4553e+00
25875 +8.990396355e+02 +8.990396355e+02 +1.048189635e+03 +1.048189635e+03 -4.6112e-01 -5.5376e-01 +5.3085e-01 +2.8024e+00 -2.4474e+00 -1.2320e+00 -8.4699e-01 -1.5153e+00 +3.2709e-01 +1.3198e+00
28221 +3.212257172e+02 +3.212257172e+02 +4.703757172e+02 +4.703757172e+02 -4.6112e-01 -5.5376e-01 -9.0878e-01 +1.8225e+00 -2.4474e+00 -1.2320e+00 -8.4699e-01 -1.5153e+00 +3.2709e-01 +1.3198e+00
36237 +2.347405414e+02 +2.347405414e+02 +3.838905414e+02 +3.838905414e+02 -4.6112e-01 -5.5376e-01 -9.0878e-01 +3.8132e-01 -3.0070e+00 -1.2320e+00 -8.4699e-01 -1.5153e+00 +3.2709e-01 +1.3198e+00
60013 +1.122632219e+02 +1.122632219e+02 +2.614132219e+02 +2.614132219e+02 -4.6112e-01 -1.2772e+00 -9.0878e-01 +3.8132e-01 -3.0070e+00 -1.2320e+00 -8.4699e-01 -1.2180e+00 +3.2709e-01 +1.3198e+00
168754 +8.344900137e+01 +8.344900137e+01 +2.325990014e+02 +2.325990014e+02 -1.3580e+00 -1.2772e+00 -9.0878e-01 +1.3654e+00 -3.0070e+00 -1.2320e+00 -8.4699e-01 -9.0072e-01 +3.2709e-01 +1.2754e+00
