% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745493999e+05 +1.745493999e+05 +1.746985499e+05 +1.746985499e+05 +2.4700e+00 -2.7709e-01 -1.2440e+00 +5.3370e-01 +2.4889e+00 +1.8666e+00 +1.7821e+00 -3.3054e+00 -1.1021e+00 -2.7464e+00
2 +4.360525553e+04 +4.360525553e+04 +4.375440553e+04 +4.375440553e+04 -1.8106e+00 +6.9781e-01 +1.4065e+00 -2.4438e+00 -1.8573e+00 +4.0087e-01 +1.2341e+00 +1.9598e+00 +1.0452e+00 -1.4154e+00
6 +3.145388497e+04 +3.145388497e+04 +3.160303497e+04 +3.160303497e+04 -1.0802e+00 -1.8628e-01 +3.1550e+00 +3.8503e+00 -2.5003e+00 -2.3583e+00 +5.8763e-01 +1.5567e-01 +3.0695e-01 -2.3864e+00
8 +1.736433827e+04 +1.736433827e+04 +1.751348827e+04 +1.751348827e+04 +9.3569e-01 -2.1682e+00 +7.8987e-01 +2.6593e+00 -3.0895e+00 -3.8590e-01 -2.8285e+00 -3.6061e+00 +1.8343e+00 -3.6471e+00
101 +1.242787994e+04 +1.242787994e+04 +1.257702994e+04 +1.257702994e+04 -1.8187e+00 +1.2929e+00 -2.4692e+00 +6.1776e-01 -2.5284e+00 -2.6941e+00 -3.9609e+00 -2.6878e+00 -1.2454e-01 -1.0245e+00
139 +4.379936977e+03 +4.379936977e+03 +4.529086977e+03 +4.529086977e+03 -1.2200e-01 -6.5386e-01 +6.3112e-01 -8.2291e-01 -2.9413e+00 -2.7992e+00 -8.5700e-01 -5.4303e-01 +1.5670e+00 +1.4044e+00
4901 +2.043724813e+03 +2.043724813e+03 +2.192874813e+03 +2.192874813e+03 -1.9878e+00 +1.5514e-01 +3.7320e-01 +1.3465e+00 -3.7992e+00 -3.3416e+00 -1.8668e+00 -2.7760e+00 -2.0805e+00 -2.3419e+00
26544 +1.568293688e+03 +1.568293688e+03 +1.717443688e+03 +1.717443688e+03 -1.8882e+00 -1.8910e+00 -2.3444e+00 +1.3465e+00 -3.0557e+00 -3.6719e+00 -1.6852e+00 -1.1291e+00 +4.3561e-01 +1.6635e+00
34310 +8.622853108e+02 +8.622853108e+02 +1.011435311e+03 +1.011435311e+03 -1.7093e+00 -1.2959e+00 +6.3112e-01 +1.3465e+00 -3.2333e+00 -2.6047e+00 -1.6852e+00 -2.4307e+00 -1.8873e-01 -6.0634e-01
36861 +5.434090535e+02 +5.434090535e+02 +6.925590535e+02 +6.925590535e+02 -1.7093e+00 +1.5514e-01 +3.7320e-01 +1.3465e+00 -3.2333e+00 -2.6047e+00 -1.6852e+00 -2.4307e+00 -1.8873e-01 -6.0634e-01
49990 +3.733786923e+02 +3.733786923e+02 +5.225286923e+02 +5.225286923e+02 -2.1440e+00 +1.5514e-01 -1.3853e-01 +1.5043e+00 -3.2333e+00 -2.6047e+00 -1.6852e+00 -1.4843e+00 -1.8873e-01 -6.0634e-01
122653 +7.571323671e+01 +7.571323671e+01 +2.248632367e+02 +2.248632367e+02 -2.1440e+00 -6.5386e-01 -1.3853e-01 +1.4161e+00 -3.5838e+00 -1.7388e+00 -1.6852e+00 -1.8204e+00 -6.6766e-01 -2.5424e-01
155209 +5.357292335e+01 +5.357292335e+01 +2.027229234e+02 +2.027229234e+02 -1.9466e+00 -6.5386e-01 -1.3853e-01 +1.4161e+00 -3.5838e+00 -1.7388e+00 -1.6852e+00 -1.8204e+00 -6.6766e-01 -2.5424e-01
220876 +3.601463207e+01 +3.601463207e+01 +1.851646321e+02 +1.851646321e+02 -1.9466e+00 -5.6729e-01 -2.7746e-01 +1.4161e+00 -3.5838e+00 -2.3251e+00 -1.6852e+00 -1.8204e+00 -6.6766e-01 -7.8078e-01
255212 +2.269141986e+01 +2.269141986e+01 +1.718414199e+02 +1.718414199e+02 -1.9466e+00 -5.6729e-01 -2.7746e-01 +1.4193e+00 -3.5838e+00 -2.0397e+00 -1.7836e+00 -1.8204e+00 -6.6766e-01 -3.6122e-01
