% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.294526194e+05 +2.294526194e+05 +2.296017694e+05 +2.296017694e+05 -9.9070e-01 +3.5358e+00 -3.4519e+00 -9.3672e-02 -3.5300e+00 +3.9230e+00 -1.8096e+00 -3.9323e+00 -3.5696e+00 +4.5460e-02
2 +7.199100520e+03 +7.199100520e+03 +7.348250520e+03 +7.348250520e+03 -2.9678e+00 -1.5498e+00 +3.9779e-01 +3.4332e+00 -2.7364e+00 -2.0995e+00 -3.8083e+00 -7.5283e-01 -2.1027e+00 +2.3280e+00
2886 +5.157316747e+03 +5.157316747e+03 +5.306466747e+03 +5.306466747e+03 -4.7971e-01 -2.9793e+00 -2.6749e+00 +2.6187e+00 -2.4042e+00 -1.9769e+00 -5.6254e-01 +2.4152e-01 +6.2648e-01 -5.5638e-01
4148 +3.632430710e+03 +3.632430710e+03 +3.781580710e+03 +3.781580710e+03 -2.1894e+00 -2.0220e+00 +9.8526e-01 +2.2165e+00 -2.5342e+00 -1.7866e+00 -3.8913e+00 -8.9314e-02 -3.9384e-01 -3.0479e-01
6023 +1.722715566e+03 +1.722715566e+03 +1.871865566e+03 +1.871865566e+03 -2.5286e+00 +5.2341e-01 -8.0901e-01 +6.4601e-01 -2.8037e+00 -1.6745e+00 -2.9437e+00 -1.6738e+00 -1.1087e+00 +7.6599e-01
10209 +7.651004949e+02 +7.651004949e+02 +9.142504949e+02 +9.142504949e+02 -2.5286e+00 -2.9098e-01 -8.0901e-01 +6.4601e-01 -2.8037e+00 -1.6745e+00 -2.9437e+00 -1.6738e+00 -1.1087e+00 +7.6599e-01
11942 +4.341945010e+02 +4.341945010e+02 +5.833445010e+02 +5.833445010e+02 -2.5286e+00 -2.9098e-01 -8.0901e-01 +9.1116e-01 -2.8037e+00 -1.6745e+00 -1.8549e+00 -1.6738e+00 +1.4903e-01 +7.6599e-01
45847 +3.644756055e+02 +3.644756055e+02 +5.136256055e+02 +5.136256055e+02 -2.5286e+00 -2.9098e-01 -2.6213e-01 +9.1116e-01 -2.8037e+00 -1.6745e+00 -1.8549e+00 -2.7097e+00 +1.4903e-01 +7.6599e-01
74088 +2.374835663e+02 +2.374835663e+02 +3.866335663e+02 +3.866335663e+02 -2.7613e-01 -2.9098e-01 -8.0901e-01 +9.1116e-01 -3.1012e+00 -1.7866e+00 -1.4471e+00 -1.4303e+00 +1.4903e-01 +7.6599e-01
99432 +1.514302274e+02 +1.514302274e+02 +3.005802274e+02 +3.005802274e+02 -2.7613e-01 -1.3427e+00 -1.4304e+00 +9.1116e-01 -3.7386e+00 -1.7866e+00 -1.4471e+00 -1.4303e+00 +1.4903e-01 +7.6599e-01
197627 +9.819903096e+01 +9.819903096e+01 +2.473490310e+02 +2.473490310e+02 -2.7613e-01 -1.3427e+00 -1.1137e+00 +9.1116e-01 -3.5760e+00 -2.2470e+00 -1.3566e+00 -1.4303e+00 -2.5623e-01 -3.6593e-01
277598 +5.969894172e+01 +5.969894172e+01 +2.088489417e+02 +2.088489417e+02 -4.6778e-01 -1.3427e+00 -9.8627e-01 +8.7260e-01 -3.5985e+00 -2.2470e+00 -1.3566e+00 -1.4303e+00 -3.4480e-01 -1.4948e-01
353277 +3.508829189e+01 +3.508829189e+01 +1.842382919e+02 +1.842382919e+02 -7.6960e-01 -1.1754e+00 -9.8627e-01 +8.7260e-01 -3.5985e+00 -2.0936e+00 -1.7748e+00 -1.6308e+00 -7.6675e-01 -2.5006e-01
