% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188707131e+05 +1.188707131e+05 +1.190198631e+05 +1.190198631e+05 +1.6771e+00 -3.5995e+00 -1.6742e+00 +1.4174e+00 +6.2834e-01 -5.3580e-01 +2.7485e+00 +2.2971e+00 -2.7753e+00 -2.6378e+00
2 +4.015622474e+04 +4.015622474e+04 +4.030537474e+04 +4.030537474e+04 -2.9582e+00 -5.9747e-01 -2.5826e+00 +2.4444e+00 -2.2129e+00 -3.7427e+00 -3.6967e+00 -9.1263e-01 +3.0418e+00 -3.3331e+00
16 +3.247963936e+04 +3.247963936e+04 +3.262878936e+04 +3.262878936e+04 -5.7595e-01 -2.5161e+00 -2.3760e+00 +3.0849e+00 +3.7392e-01 -2.6941e+00 -3.0516e+00 -2.9765e+00 +4.3777e-01 +3.1024e+00
26 +1.025993744e+04 +1.025993744e+04 +1.040908744e+04 +1.040908744e+04 -2.9419e+00 -4.1498e-01 -6.1891e-01 +1.4630e+00 -7.5014e-01 -2.6211e-01 -3.9907e-01 -3.8933e+00 -1.3712e+00 -2.5650e+00
198 +9.044232005e+03 +9.044232005e+03 +9.193382005e+03 +9.193382005e+03 -4.9408e-01 +5.7672e-01 -2.0774e+00 -5.2006e-01 -1.7672e+00 -2.3092e+00 -2.7142e+00 -5.6571e-01 -2.8096e+00 -1.5957e+00
1122 +5.776344036e+03 +5.776344036e+03 +5.925494036e+03 +5.925494036e+03 -1.0800e-01 -2.9738e-01 -8.1749e-02 -2.4333e-01 -2.0936e+00 -3.9836e+00 -1.9157e+00 -1.7406e+00 +1.1384e+00 -6.0974e-01
1290 +3.170918253e+03 +3.170918253e+03 +3.320068253e+03 +3.320068253e+03 -1.4572e+00 -3.2565e+00 +2.9871e-01 +2.9311e+00 -1.9034e+00 -2.0041e+00 -1.2758e+00 -1.1514e+00 -2.2286e+00 +1.7946e+00
3324 +2.310565589e+03 +2.310565589e+03 +2.459715589e+03 +2.459715589e+03 -1.9467e+00 -3.0399e+00 +3.3082e-01 +2.0804e-01 -3.0282e+00 -1.7166e+00 -1.1099e+00 -1.4026e+00 -1.4880e+00 +2.6240e+00
6952 +1.305803206e+03 +1.305803206e+03 +1.454953206e+03 +1.454953206e+03 -1.9467e+00 -3.0399e+00 +3.3082e-01 +1.1170e+00 -3.0282e+00 -1.7166e+00 -1.9205e+00 -1.4026e+00 -1.4880e+00 -8.8863e-01
9009 +9.855672033e+02 +9.855672033e+02 +1.134717203e+03 +1.134717203e+03 -1.9467e+00 -1.2964e+00 +3.3082e-01 +2.0804e-01 -3.0282e+00 -1.7166e+00 -1.1099e+00 -1.4026e+00 -1.4880e+00 -8.8863e-01
34416 +3.212377146e+02 +3.212377146e+02 +4.703877146e+02 +4.703877146e+02 +1.0444e-01 +8.1773e-02 +3.3082e-01 +1.7446e+00 -3.0282e+00 -1.7166e+00 -1.1822e+00 -1.4026e+00 -1.4880e+00 -8.8863e-01
61311 +2.162200575e+02 +2.162200575e+02 +3.653700575e+02 +3.653700575e+02 -1.9550e+00 +8.1773e-02 +3.3082e-01 +1.7446e+00 -3.0282e+00 -1.7166e+00 -1.1822e+00 -1.4026e+00 -1.7939e-01 -1.9202e-01
69276 +1.203919461e+02 +1.203919461e+02 +2.695419461e+02 +2.695419461e+02 -2.2603e+00 -1.9528e-01 +3.3082e-01 +1.7446e+00 -3.0282e+00 -1.7166e+00 -1.1822e+00 -1.4026e+00 -1.7939e-01 -1.9202e-01
115017 +7.642923593e+01 +7.642923593e+01 +2.255792359e+02 +2.255792359e+02 +1.5914e-01 -1.9528e-01 +1.9655e-01 +1.7446e+00 -3.0282e+00 -1.7166e+00 -1.1822e+00 -1.4026e+00 -1.7939e-01 -1.9202e-01
150745 +6.097480690e+01 +6.097480690e+01 +2.101248069e+02 +2.101248069e+02 -8.4343e-02 -1.9528e-01 +1.9655e-01 +1.7446e+00 -3.0282e+00 -1.3952e+00 -1.1822e+00 -1.4026e+00 -2.1134e-01 -1.9202e-01
223032 +3.680495410e+01 +3.680495410e+01 +1.859549541e+02 +1.859549541e+02 -8.4343e-02 -1.9528e-01 -1.3903e-02 +1.7446e+00 -2.8441e+00 -1.3952e+00 -1.1822e+00 -1.4026e+00 -2.6898e-01 -2.0070e-01
303096 +1.494345587e+01 +1.494345587e+01 +1.640934559e+02 +1.640934559e+02 -8.4343e-02 -4.3430e-01 -1.3903e-02 +1.7446e+00 -2.8441e+00 -1.3952e+00 -1.1822e+00 -1.4026e+00 -2.6898e-01 -2.0070e-01
