% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.729446609e+04 +7.729446609e+04 +7.744361609e+04 +7.744361609e+04 -3.6657e+00 -2.0124e+00 +1.5562e+00 +1.9602e+00 +6.5478e-01 -3.1829e+00 -4.2561e-01 +9.1989e-01 -3.6748e+00 -3.9858e+00
6 +7.382857131e+03 +7.382857131e+03 +7.532007131e+03 +7.532007131e+03 -1.4924e+00 -2.3076e-02 +2.1520e-01 +2.7737e-01 -3.5865e+00 -2.5050e+00 -3.7288e+00 -3.9203e+00 -2.9040e+00 +1.6042e+00
336 +6.133700679e+03 +6.133700679e+03 +6.282850679e+03 +6.282850679e+03 +7.8183e-01 -1.6350e+00 -2.7105e+00 +2.9899e+00 -3.7959e+00 -2.1030e+00 -1.5426e+00 +5.0250e-02 +1.4036e-01 +3.1161e+00
2149 +2.497542880e+03 +2.497542880e+03 +2.646692880e+03 +2.646692880e+03 -2.0456e+00 -1.8171e+00 -3.0008e+00 +1.9368e+00 -2.6084e+00 -2.7669e+00 -1.2725e+00 -1.7019e+00 -2.4166e+00 +3.4072e+00
17323 +4.864380398e+02 +4.864380398e+02 +6.355880398e+02 +6.355880398e+02 -2.3818e-01 -1.5579e+00 -1.4124e+00 -2.6158e-01 -2.9723e+00 -1.5159e+00 -1.3007e+00 -2.2481e+00 -1.6522e+00 -9.7229e-01
22955 +3.815955944e+02 +3.815955944e+02 +5.307455944e+02 +5.307455944e+02 -2.3818e-01 -1.5579e+00 -1.4124e+00 -2.6158e-01 -2.9723e+00 -1.5159e+00 -1.3007e+00 -2.2481e+00 -1.6522e+00 -1.0141e-01
73336 +2.057728632e+02 +2.057728632e+02 +3.549228632e+02 +3.549228632e+02 -2.3818e-01 -9.8726e-01 -6.6769e-01 -2.6158e-01 -2.9209e+00 -1.5159e+00 -1.3007e+00 -1.9595e+00 -1.3011e+00 -1.5186e-01
119450 +1.455144772e+02 +1.455144772e+02 +2.946644772e+02 +2.946644772e+02 -2.3818e-01 -7.2604e-01 -9.9500e-01 +9.9858e-01 -3.5123e+00 -1.5159e+00 -1.3007e+00 -1.9595e+00 -1.3011e+00 -1.0930e+00
122008 +8.787060041e+01 +8.787060041e+01 +2.370206004e+02 +2.370206004e+02 -2.3818e-01 -9.8726e-01 -9.9500e-01 +9.9858e-01 -3.5123e+00 -1.5159e+00 -1.3007e+00 -1.9595e+00 -1.3011e+00 -6.0831e-01
137536 +5.662067274e+01 +5.662067274e+01 +2.057706727e+02 +2.057706727e+02 -2.3818e-01 -9.8726e-01 -7.4243e-01 +9.9858e-01 -3.5123e+00 -1.7778e+00 -1.3007e+00 -1.4989e+00 -7.3771e-01 -6.0831e-01
317236 +3.625230868e+01 +3.625230868e+01 +1.854023087e+02 +1.854023087e+02 -4.7053e-01 -9.8726e-01 -7.4306e-01 +9.9858e-01 -3.5123e+00 -1.7778e+00 -1.3007e+00 -1.8414e+00 -7.3771e-01 -4.5360e-01
