% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.071582643e+04 +7.071582643e+04 +7.086497643e+04 +7.086497643e+04 +3.6808e-01 -8.0249e-01 -5.7975e-01 -2.0537e+00 -1.7012e+00 +2.9066e+00 -1.1231e+00 -6.6496e-01 -3.7256e-01 +3.3042e+00
2 +2.748420692e+04 +2.748420692e+04 +2.763335692e+04 +2.763335692e+04 +5.0346e-01 +1.5250e-01 -1.1769e+00 +1.8193e+00 -2.1857e+00 +1.5008e+00 +1.7051e+00 -2.0869e+00 -5.8433e-02 -2.7970e+00
13 +2.434351990e+04 +2.434351990e+04 +2.449266990e+04 +2.449266990e+04 -3.4283e+00 +9.1271e-01 -2.1303e+00 -9.6790e-01 -1.0965e+00 +1.8307e-01 +1.3469e+00 -3.7197e+00 -2.2847e+00 -6.5419e-02
17 +4.201875415e+03 +4.201875415e+03 +4.351025415e+03 +4.351025415e+03 -1.2580e+00 -1.0239e+00 -2.4800e+00 -9.1455e-01 -3.2303e+00 -5.6476e-01 -2.8462e+00 -6.8795e-01 +3.3330e-01 +1.6004e+00
258 +1.714242706e+03 +1.714242706e+03 +1.863392706e+03 +1.863392706e+03 -1.2975e+00 +1.8651e-01 +5.5309e-01 +1.3318e+00 -3.4040e+00 -2.5437e+00 +3.1059e-02 -1.2843e+00 -1.0521e+00 -6.1937e-01
3453 +8.108692405e+02 +8.108692405e+02 +9.600192405e+02 +9.600192405e+02 -1.2975e+00 +1.8651e-01 +5.5309e-01 +1.3318e+00 -3.4040e+00 -2.5437e+00 -1.9469e+00 -1.2843e+00 -1.0521e+00 -6.1937e-01
19666 +5.770806154e+02 +5.770806154e+02 +7.262306154e+02 +7.262306154e+02 -1.2975e+00 +1.8651e-01 +1.6616e-01 +1.3318e+00 -3.4040e+00 -2.9180e+00 -1.8621e+00 -2.0869e+00 -1.0521e+00 -6.1937e-01
29531 +2.842774729e+02 +2.842774729e+02 +4.334274729e+02 +4.334274729e+02 -1.2975e+00 -8.1893e-01 +1.6616e-01 +1.3318e+00 -3.4040e+00 -2.9180e+00 -1.8621e+00 -2.0869e+00 -1.0521e+00 -6.1937e-01
55666 +1.348649924e+02 +1.348649924e+02 +2.840149924e+02 +2.840149924e+02 -5.1331e-01 -8.1893e-01 -3.8906e-01 +1.3318e+00 -3.4040e+00 -2.9180e+00 -1.8621e+00 -2.0869e+00 -1.0521e+00 -6.1937e-01
165915 +3.291060648e+01 +3.291060648e+01 +1.820606065e+02 +1.820606065e+02 -3.1696e-01 -7.4624e-01 -3.8906e-01 +1.3318e+00 -3.4040e+00 -2.1669e+00 -1.8621e+00 -2.0869e+00 -5.4684e-01 -6.1937e-01
213632 +2.414476851e+01 +2.414476851e+01 +1.732947685e+02 +1.732947685e+02 -3.1696e-01 -7.4624e-01 -3.8906e-01 +1.3318e+00 -3.4040e+00 -2.1669e+00 -1.8621e+00 -2.0869e+00 -1.0741e+00 -1.9215e-01
