% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.692742371e+04 +6.692742371e+04 +6.707657371e+04 +6.707657371e+04 +1.1186e+00 -4.5781e-01 +3.0654e+00 -2.0239e+00 -2.7954e+00 +5.8455e-01 -4.8117e-01 +1.6364e+00 +5.7582e-01 -2.9775e+00
2 +1.213911740e+04 +1.213911740e+04 +1.228826740e+04 +1.228826740e+04 +1.1872e+00 -2.6585e+00 -1.3610e+00 +3.6783e-01 -2.2249e+00 -2.4231e+00 -3.9687e+00 +5.1617e-02 +2.3524e+00 +2.6705e+00
213 +9.082147123e+03 +9.082147123e+03 +9.231297123e+03 +9.231297123e+03 -3.1690e+00 -1.1922e+00 -2.5292e-01 +2.7156e+00 -2.5908e+00 -1.3038e+00 -2.7616e+00 +8.3828e-01 +6.5151e-03 +9.1510e-01
748 +5.678671964e+03 +5.678671964e+03 +5.827821964e+03 +5.827821964e+03 -4.2319e-01 +9.3719e-01 -6.0744e-01 +7.9359e-01 -3.7197e+00 -3.6995e+00 -2.7624e+00 -3.7091e-01 -1.0917e+00 -2.8104e+00
3883 +3.239859949e+03 +3.239859949e+03 +3.389009949e+03 +3.389009949e+03 +1.9754e-01 +7.1805e-01 -3.7633e-01 -4.3686e-01 -3.7821e+00 -1.0011e+00 -3.1737e+00 -1.8385e+00 -3.3897e-01 +3.0658e-01
4476 +1.877579217e+03 +1.877579217e+03 +2.026729217e+03 +2.026729217e+03 -2.1493e+00 -1.2673e+00 +1.8645e-01 +8.3425e-01 -2.9494e+00 -2.8777e+00 -3.4887e+00 -1.0688e+00 -1.6562e+00 +9.6026e-01
5406 +1.004073091e+03 +1.004073091e+03 +1.153223091e+03 +1.153223091e+03 -1.8932e+00 -5.5313e-01 -2.8448e-01 -2.7423e-01 -2.5315e+00 -1.3527e+00 -3.1666e+00 -1.5710e+00 -6.5953e-01 -1.3706e+00
11491 +9.172928187e+02 +9.172928187e+02 +1.066442819e+03 +1.066442819e+03 -1.8932e+00 -5.5313e-01 -2.8448e-01 -2.7423e-01 -2.5315e+00 -1.3527e+00 -3.1666e+00 -1.5710e+00 -6.5953e-01 -2.8335e-01
12825 +5.223044349e+02 +5.223044349e+02 +6.714544349e+02 +6.714544349e+02 -1.8932e+00 -5.5313e-01 -2.8448e-01 -2.7423e-01 -2.5315e+00 -1.3527e+00 -1.9343e+00 -3.1280e+00 -1.3172e-01 -2.8335e-01
52166 +3.543915180e+02 +3.543915180e+02 +5.035415180e+02 +5.035415180e+02 -2.2722e+00 -4.0046e-01 -2.2085e-01 +5.8669e-01 -2.7141e+00 -2.1425e+00 -2.4855e+00 -1.5010e+00 -6.5200e-01 -6.4550e-01
71547 +1.066104150e+02 +1.066104150e+02 +2.557604150e+02 +2.557604150e+02 -1.8932e+00 -5.4284e-01 -5.1258e-01 +5.8669e-01 -3.3750e+00 -2.1425e+00 -2.4855e+00 -1.7928e+00 -6.5200e-01 -6.4550e-01
123386 +9.762501198e+01 +9.762501198e+01 +2.467750120e+02 +2.467750120e+02 -1.8932e+00 -6.9908e-01 -5.1258e-01 +6.1457e-01 -3.3750e+00 -2.1425e+00 -2.4855e+00 -1.7928e+00 -6.5200e-01 -6.2092e-01
125305 +5.526484351e+01 +5.526484351e+01 +2.044148435e+02 +2.044148435e+02 -1.8932e+00 -6.9908e-01 -5.1258e-01 +6.1457e-01 -3.3750e+00 -2.1425e+00 -1.6456e+00 -1.7928e+00 -6.5200e-01 -6.2092e-01
246172 +3.377222472e+01 +3.377222472e+01 +1.829222247e+02 +1.829222247e+02 -2.4614e-01 -7.6595e-01 -6.4929e-01 +6.1457e-01 -3.5989e+00 -2.1394e+00 -1.8164e+00 -1.7928e+00 -6.5200e-01 -6.2092e-01
336210 +2.004873946e+01 +2.004873946e+01 +1.691987395e+02 +1.691987395e+02 -2.4614e-01 -7.6595e-01 -6.4929e-01 +1.2370e+00 -3.5989e+00 -2.1394e+00 -1.8164e+00 -1.8505e+00 -8.3768e-01 -6.2092e-01
