% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.934719164e+04 +3.934719164e+04 +3.949634164e+04 +3.949634164e+04 -3.6631e+00 -2.3081e+00 -5.7242e-01 +2.4225e+00 -1.8566e-01 +9.6242e-01 +1.8230e+00 -2.9794e+00 +7.5155e-01 +3.4069e+00
52 +1.021357235e+04 +1.021357235e+04 +1.036272235e+04 +1.036272235e+04 -5.7814e-01 -2.6398e+00 -3.0416e+00 -1.2457e+00 -3.4160e+00 -2.1425e+00 -3.7532e-01 -3.6156e+00 -1.1499e+00 -3.1368e+00
120 +8.558796984e+03 +8.558796984e+03 +8.707946984e+03 +8.707946984e+03 -2.4475e+00 -1.5138e+00 +7.5060e-01 +3.8132e-02 -1.2459e+00 -8.5264e-01 -3.6942e+00 -3.2368e-01 -1.0451e+00 +2.6399e+00
168 +4.370502381e+03 +4.370502381e+03 +4.519652381e+03 +4.519652381e+03 -2.3157e+00 -1.5192e-01 +1.5071e+00 +1.5908e+00 -3.2542e+00 -3.5648e+00 -5.2641e-01 -1.0803e+00 -2.5017e+00 +3.6748e+00
3641 +3.311424751e+03 +3.311424751e+03 +3.460574751e+03 +3.460574751e+03 -2.7202e+00 +3.0152e-01 -1.3644e+00 -1.0255e+00 -2.2025e+00 -1.6016e+00 -1.4662e+00 -7.7500e-01 -2.2290e+00 +1.2041e+00
3687 +2.396924090e+03 +2.396924090e+03 +2.546074090e+03 +2.546074090e+03 -2.4312e+00 +1.8917e-01 +2.6806e-01 +2.2722e+00 -3.5391e+00 -1.1581e+00 -1.0988e-01 -5.6775e-01 -2.4761e+00 +2.9709e+00
9611 +1.574368945e+03 +1.574368945e+03 +1.723518945e+03 +1.723518945e+03 -9.4831e-01 -2.2333e-02 +2.6806e-01 +9.7899e-01 -3.5391e+00 -1.1581e+00 -1.0988e-01 -1.3465e+00 -2.4761e+00 +2.9709e+00
13945 +6.735725002e+02 +6.735725002e+02 +8.227225002e+02 +8.227225002e+02 -1.4249e+00 -2.0093e+00 +3.2112e-01 +2.0119e+00 -3.5914e+00 -1.6972e+00 -1.5773e+00 -3.1912e+00 -8.8446e-01 -1.0948e+00
16355 +6.040647753e+02 +6.040647753e+02 +7.532147753e+02 +7.532147753e+02 -1.4249e+00 -2.0093e+00 +3.9971e-02 +2.0119e+00 -3.5914e+00 -1.6972e+00 -1.5773e+00 -3.1912e+00 -8.8446e-01 -1.0948e+00
21266 +3.925169148e+02 +3.925169148e+02 +5.416669148e+02 +5.416669148e+02 -1.4249e+00 -2.0093e+00 +3.9971e-02 +2.0119e+00 -3.5914e+00 -1.6972e+00 -1.5773e+00 -2.7744e+00 -8.8446e-01 -1.0948e+00
50631 +2.490913716e+02 +2.490913716e+02 +3.982413716e+02 +3.982413716e+02 -1.4249e+00 -6.1878e-01 +3.9971e-02 +2.0119e+00 -3.5914e+00 -1.9971e+00 -2.3260e+00 -1.8305e+00 -8.8446e-01 -6.6839e-01
64094 +1.362410609e+02 +1.362410609e+02 +2.853910609e+02 +2.853910609e+02 -1.4249e+00 -6.1878e-01 +3.9971e-02 +1.3232e+00 -3.5914e+00 -1.9971e+00 -2.3260e+00 -1.8305e+00 -8.0087e-01 -6.6839e-01
112826 +7.290078792e+01 +7.290078792e+01 +2.220507879e+02 +2.220507879e+02 +8.0467e-02 -3.3838e-01 +3.9971e-02 +1.3232e+00 -3.5914e+00 -2.1630e+00 -2.3260e+00 -1.8305e+00 -8.0087e-01 -4.1917e-01
238658 +5.106655985e+01 +5.106655985e+01 +2.002165598e+02 +2.002165598e+02 +8.0467e-02 -3.3838e-01 -9.0683e-02 +1.3958e+00 -3.3425e+00 -2.1630e+00 -2.3260e+00 -1.8305e+00 -8.0087e-01 -4.1917e-01
262917 +2.885468168e+01 +2.885468168e+01 +1.780046817e+02 +1.780046817e+02 +8.0467e-02 -3.3838e-01 -9.0683e-02 +1.3958e+00 -3.3425e+00 -2.1630e+00 -1.7376e+00 -1.8305e+00 -8.0087e-01 -4.1917e-01
271709 +2.472978636e+01 +2.472978636e+01 +1.738797864e+02 +1.738797864e+02 +8.0467e-02 -3.3838e-01 -9.0683e-02 +1.3958e+00 -3.3425e+00 -2.1630e+00 -1.7376e+00 -2.0138e+00 -8.0087e-01 -4.1917e-01
