% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148771656e+05 +1.148771656e+05 +1.150263156e+05 +1.150263156e+05 +1.8061e+00 -2.2274e-01 -3.2354e-01 -1.8409e+00 -2.4991e+00 +3.5974e+00 -1.1782e-02 -3.5219e+00 -1.9110e+00 +4.6258e-01
2 +7.987479613e+04 +7.987479613e+04 +8.002394613e+04 +8.002394613e+04 +1.6254e+00 +2.6878e+00 -2.1030e+00 -2.7136e+00 -3.7689e+00 +1.4563e+00 +7.6951e-01 +1.7147e+00 +9.2311e-01 +1.7693e+00
6 +4.584142438e+04 +4.584142438e+04 +4.599057438e+04 +4.599057438e+04 -1.8115e+00 +6.7903e-02 -2.1851e+00 -4.7082e-01 -2.1156e+00 +1.0406e+00 +2.6239e+00 -2.3549e+00 -3.0405e+00 +3.6323e+00
14 +1.434361716e+04 +1.434361716e+04 +1.449276716e+04 +1.449276716e+04 +1.6111e+00 -7.9909e-02 -3.0117e+00 +3.5777e+00 -1.1000e+00 -8.4655e-01 -9.7376e-01 -2.4030e+00 -3.8975e+00 +3.2060e+00
303 +2.403867112e+03 +2.403867112e+03 +2.553017112e+03 +2.553017112e+03 -2.1325e+00 +4.3369e-01 -2.1278e-01 +6.1458e-01 -2.3652e+00 -3.5984e+00 -3.6589e-01 -1.4112e+00 +3.8049e-01 +2.1763e+00
643 +1.524364743e+03 +1.524364743e+03 +1.673514743e+03 +1.673514743e+03 +1.3459e-01 -1.4940e+00 -7.8603e-01 -7.4538e-01 -3.1021e+00 -1.2081e+00 -1.0116e+00 -3.4666e+00 +1.1935e-01 +1.5821e+00
41132 +7.395372624e+02 +7.395372624e+02 +8.886872624e+02 +8.886872624e+02 +3.6724e-02 -1.0425e+00 -2.1180e+00 +1.9127e+00 -3.7615e+00 -1.9957e+00 -1.7541e+00 -1.7796e+00 +3.8049e-01 -2.6692e-01
52145 +6.051571934e+02 +6.051571934e+02 +7.543071934e+02 +7.543071934e+02 -7.1157e-01 -1.0425e+00 -2.1180e+00 +1.9127e+00 -3.1784e+00 -1.4541e+00 -1.7541e+00 -1.7796e+00 +3.8049e-01 -2.6692e-01
59473 +2.537063817e+02 +2.537063817e+02 +4.028563817e+02 +4.028563817e+02 -2.0350e+00 -1.0425e+00 -1.7894e+00 +1.9127e+00 -3.1784e+00 -1.4541e+00 -1.7541e+00 -1.7796e+00 -1.2588e+00 -2.6692e-01
75312 +2.211486740e+02 +2.211486740e+02 +3.702986740e+02 +3.702986740e+02 -1.1629e+00 -1.0425e+00 -1.7894e+00 +1.9127e+00 -3.1784e+00 -1.4541e+00 -1.7541e+00 -1.7796e+00 -1.2588e+00 -2.6692e-01
120051 +8.633837320e+01 +8.633837320e+01 +2.354883732e+02 +2.354883732e+02 -1.4314e+00 -1.0425e+00 -7.8822e-01 +1.1360e+00 -3.1784e+00 -1.4541e+00 -1.2854e+00 -1.7796e+00 -2.9099e-01 -2.6692e-01
215566 +6.178580354e+01 +6.178580354e+01 +2.109358035e+02 +2.109358035e+02 -1.4314e+00 -1.0980e+00 -8.1935e-01 +8.2523e-01 -3.5489e+00 -1.6600e+00 -1.3667e+00 -1.7796e+00 -1.2588e+00 -2.6692e-01
