% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.503709821e+04 +7.503709821e+04 +7.518624821e+04 +7.518624821e+04 +8.6324e-02 -5.6241e-01 +2.4199e+00 -3.1580e+00 -3.7644e+00 -1.1994e+00 +9.7367e-01 -1.0766e+00 +2.9807e+00 +1.1265e+00
4 +3.978119903e+04 +3.978119903e+04 +3.993034903e+04 +3.993034903e+04 -3.7980e+00 -1.7701e+00 -1.7495e+00 +1.8851e-01 -2.3224e+00 +2.1467e+00 -9.3756e-01 -2.6019e+00 -9.9661e-01 +1.2972e+00
28 +4.411101789e+03 +4.411101789e+03 +4.560251789e+03 +4.560251789e+03 +1.0634e+00 +3.7055e-01 -2.0837e+00 +9.4930e-01 -2.1563e+00 -3.0907e+00 -9.5684e-01 -2.2942e+00 +8.7145e-01 +2.2574e+00
1131 +2.946516018e+03 +2.946516018e+03 +3.095666018e+03 +3.095666018e+03 +6.9201e-01 -1.7034e+00 -2.5594e+00 +2.4952e+00 -3.8546e+00 -1.7197e+00 -2.2390e+00 -2.3356e+00 -2.9755e+00 +2.8819e+00
4169 +1.758838619e+03 +1.758838619e+03 +1.907988619e+03 +1.907988619e+03 -2.1482e-01 -7.1589e-01 -3.9582e-01 +5.2803e-02 -3.1911e+00 -7.0786e-01 -7.9173e-01 -2.6488e+00 -2.9240e+00 +1.2957e+00
12294 +7.670286819e+02 +7.670286819e+02 +9.161786819e+02 +9.161786819e+02 -2.1482e-01 -7.1589e-01 -3.9582e-01 +5.2803e-02 -3.1911e+00 -7.0786e-01 -7.9173e-01 -2.6488e+00 +2.1575e-01 +1.2957e+00
32267 +5.842186189e+02 +5.842186189e+02 +7.333686189e+02 +7.333686189e+02 -2.1482e-01 -7.1589e-01 -3.9582e-01 +5.2803e-02 -3.5552e+00 -2.7260e+00 -7.9173e-01 -2.6488e+00 +2.1575e-01 +1.1407e+00
35588 +3.477204791e+02 +3.477204791e+02 +4.968704791e+02 +4.968704791e+02 -2.1482e-01 -7.1589e-01 -3.9582e-01 +5.2803e-02 -3.5552e+00 -2.7260e+00 -7.9173e-01 -1.5119e+00 +2.1575e-01 +1.1407e+00
45832 +1.637385776e+02 +1.637385776e+02 +3.128885776e+02 +3.128885776e+02 -2.1482e-01 -7.1589e-01 -3.9582e-01 +6.6067e-01 -3.5552e+00 -2.7260e+00 -1.2807e+00 -1.5119e+00 +2.1575e-01 +1.1407e+00
82790 +1.479180989e+02 +1.479180989e+02 +2.970680989e+02 +2.970680989e+02 -2.1482e-01 -7.1589e-01 -3.9582e-01 +6.6067e-01 -3.5552e+00 -2.7260e+00 -1.2807e+00 -1.3714e+00 +2.1575e-01 +1.1407e+00
316809 +9.924114263e+01 +9.924114263e+01 +2.483911426e+02 +2.483911426e+02 -2.7265e-01 -8.2040e-01 -6.6210e-01 +6.6067e-01 -3.6072e+00 -2.0513e+00 -1.2807e+00 -1.3714e+00 +2.1575e-01 +8.2087e-01
