% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.088102461e+05 +3.088102461e+05 +3.089593961e+05 +3.089593961e+05 +2.6395e+00 -3.3605e+00 -1.0482e+00 +3.1310e+00 +2.6431e+00 -2.6241e+00 -2.4138e+00 +3.5702e+00 +3.4294e+00 -2.3368e-01
2 +2.361148253e+04 +2.361148253e+04 +2.376063253e+04 +2.376063253e+04 +3.5870e-02 -3.4262e+00 -3.8303e+00 -1.3072e-02 -3.5874e+00 +9.2429e-01 +1.2267e-01 -1.5376e+00 -3.7704e-01 +3.5641e+00
21 +5.855801711e+03 +5.855801711e+03 +6.004951711e+03 +6.004951711e+03 -3.0634e+00 -1.9986e+00 +1.2391e+00 +2.7738e+00 -3.5830e+00 -3.0827e+00 -1.7473e+00 -3.6957e+00 +2.5604e-01 +3.1914e+00
1636 +1.913733439e+03 +1.913733439e+03 +2.062883439e+03 +2.062883439e+03 -1.8615e+00 -2.3567e+00 +4.8348e-01 +2.5272e+00 -2.2130e+00 -3.3926e+00 -6.4618e-01 -8.2630e-01 -6.4859e-01 -2.8035e-01
18887 +1.515321246e+03 +1.515321246e+03 +1.664471246e+03 +1.664471246e+03 -2.3481e+00 +3.0406e-01 +5.0045e-01 +2.6596e+00 -3.0331e+00 -2.7120e+00 -1.8527e+00 -4.0740e-01 +1.3356e+00 +3.0097e+00
21008 +9.682378151e+02 +9.682378151e+02 +1.117387815e+03 +1.117387815e+03 -2.1170e+00 -1.2374e+00 -1.9403e+00 +2.4902e+00 -2.3905e+00 -1.1262e+00 -2.6668e+00 -2.0235e+00 -1.3686e+00 -2.8137e-03
46372 +5.507690727e+02 +5.507690727e+02 +6.999190727e+02 +6.999190727e+02 -4.4611e-01 -1.6679e+00 -1.8057e-01 +1.8053e+00 -3.8203e+00 -2.1729e+00 -1.8861e+00 -9.8598e-01 -3.7870e-03 +1.7992e+00
69782 +3.645848848e+02 +3.645848848e+02 +5.137348848e+02 +5.137348848e+02 -4.4611e-01 -1.6679e+00 -1.8057e-01 +1.8053e+00 -3.8203e+00 -2.1729e+00 -2.5146e+00 -9.8598e-01 +3.0047e-01 +1.7992e+00
99765 +1.863845720e+02 +1.863845720e+02 +3.355345720e+02 +3.355345720e+02 -1.7572e+00 -1.0220e+00 -9.8782e-01 +9.7364e-01 -3.8203e+00 -2.1729e+00 -2.5146e+00 -6.3320e-01 +6.0023e-01 +1.7992e+00
114179 +1.117885946e+02 +1.117885946e+02 +2.609385946e+02 +2.609385946e+02 -1.7572e+00 -1.0220e+00 -9.8782e-01 +9.7364e-01 -3.8203e+00 -2.1729e+00 -2.5146e+00 -9.8033e-01 +6.0023e-01 +1.7992e+00
271779 +9.992518533e+01 +9.992518533e+01 +2.490751853e+02 +2.490751853e+02 -4.4611e-01 -9.8188e-01 -7.8355e-01 +9.7364e-01 -3.8203e+00 -2.0565e+00 -1.0864e+00 -9.8033e-01 +6.0023e-01 +1.7992e+00
