% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856279753e+05 +1.856279753e+05 +1.857771253e+05 +1.857771253e+05 -3.2054e+00 -3.5320e+00 +6.7515e-01 -2.5710e+00 -3.4437e+00 -3.6322e+00 +3.9333e+00 +3.3003e+00 +2.6211e+00 -2.6282e+00
3 +4.948788797e+04 +4.948788797e+04 +4.963703797e+04 +4.963703797e+04 -2.1067e+00 -5.8332e-03 -1.8005e+00 +1.4746e+00 -1.9469e+00 -1.9089e-01 +1.8204e+00 +7.6235e-01 +3.3604e+00 -1.3174e+00
16 +3.276719687e+04 +3.276719687e+04 +3.291634687e+04 +3.291634687e+04 -2.5773e+00 -1.5621e+00 -1.7883e+00 -2.8758e+00 -1.5037e-01 -2.7869e-01 -3.7668e+00 +7.0762e-01 +1.9209e+00 +3.1978e+00
27 +6.294721132e+03 +6.294721132e+03 +6.443871132e+03 +6.443871132e+03 -3.3583e+00 -1.6058e+00 -1.2354e-01 -1.5256e-01 -3.0395e+00 -1.7665e+00 -4.1987e-02 -2.5997e-01 -1.9908e+00 +2.9171e+00
237 +3.758096367e+03 +3.758096367e+03 +3.907246367e+03 +3.907246367e+03 -1.2520e+00 -1.4968e+00 -1.8040e+00 +2.0162e+00 -3.9872e+00 -3.9039e+00 +5.4984e-01 -1.6760e+00 +2.9975e-01 -6.0932e-01
3992 +2.285150797e+03 +2.285150797e+03 +2.434300797e+03 +2.434300797e+03 +3.7897e-02 -1.6716e+00 +6.6493e-01 +1.0358e+00 -3.0798e+00 -2.1909e+00 -3.0200e+00 -3.0952e+00 +1.4313e-01 -1.2457e+00
9598 +1.479832337e+03 +1.479832337e+03 +1.628982337e+03 +1.628982337e+03 -5.0263e-01 -1.0269e+00 -1.1761e+00 -3.4289e-01 -3.0798e+00 -3.4761e+00 -8.6593e-01 -3.0952e+00 -1.1033e-01 +2.4333e+00
29235 +3.924037900e+02 +3.924037900e+02 +5.415537900e+02 +5.415537900e+02 -1.0915e+00 -1.1795e+00 -9.8217e-01 +6.0075e-01 -2.8677e+00 -2.7726e+00 -8.2132e-01 -7.4421e-01 +1.0109e+00 +4.0506e+00
55408 +1.296694317e+02 +1.296694317e+02 +2.788194317e+02 +2.788194317e+02 -1.4806e+00 -1.1795e+00 -9.8217e-01 +6.0075e-01 -3.0798e+00 -1.2963e+00 -8.2132e-01 -7.4421e-01 +1.0109e+00 +3.8387e+00
134075 +8.406760457e+01 +8.406760457e+01 +2.332176046e+02 +2.332176046e+02 -1.4806e+00 -1.1523e+00 -9.8217e-01 +6.0075e-01 -3.0798e+00 -1.2963e+00 -7.4392e-01 -7.4421e-01 +1.0109e+00 +3.0839e+00
