% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091094975e+05 +1.091094975e+05 +1.092586475e+05 +1.092586475e+05 -1.1212e+00 +2.5788e+00 -3.3721e+00 +1.9164e+00 -3.0547e+00 +2.3614e+00 +1.0236e+00 +2.0524e+00 -2.8153e+00 -1.4335e+00
4 +4.716778660e+04 +4.716778660e+04 +4.731693660e+04 +4.731693660e+04 +8.4279e-01 -1.2854e+00 -3.7319e+00 -1.1607e-01 -2.5505e+00 -9.2705e-01 -3.3533e+00 -2.4737e+00 +3.0468e+00 -3.4653e+00
9 +1.091766481e+04 +1.091766481e+04 +1.106681481e+04 +1.106681481e+04 -3.6818e+00 -2.1928e-02 +9.7435e-01 +9.8824e-01 -3.5161e+00 -2.8276e+00 +1.0987e+00 -9.0172e-01 -2.1127e-01 +2.0546e+00
400 +2.566068885e+03 +2.566068885e+03 +2.715218885e+03 +2.715218885e+03 -1.4861e+00 -1.5480e+00 -6.3735e-01 +1.2692e+00 -3.0327e+00 -1.7858e+00 +3.1428e-01 -1.4846e+00 -7.3495e-01 -2.8495e+00
8751 +2.349125916e+03 +2.349125916e+03 +2.498275916e+03 +2.498275916e+03 -2.0093e+00 +3.6943e-01 +7.9343e-02 +1.2692e+00 -3.2036e+00 -1.7647e+00 -2.2750e+00 -3.3101e+00 -7.3495e-01 +3.2501e+00
11475 +1.542275720e+03 +1.542275720e+03 +1.691425720e+03 +1.691425720e+03 -2.0093e+00 +3.6943e-01 +7.9343e-02 +1.2692e+00 -3.2036e+00 -3.3558e+00 -2.2750e+00 -3.3101e+00 -7.3495e-01 -1.2497e+00
28804 +9.949012875e+02 +9.949012875e+02 +1.144051288e+03 +1.144051288e+03 -2.0093e+00 +3.6943e-01 +2.0824e-02 +1.2692e+00 -3.9179e+00 -2.5698e+00 -2.2750e+00 -3.3101e+00 -7.3495e-01 -4.2180e-01
31208 +5.307227518e+02 +5.307227518e+02 +6.798727518e+02 +6.798727518e+02 +1.8829e-01 +3.6943e-01 +2.0824e-02 +1.2692e+00 -3.9179e+00 -2.5698e+00 -2.2750e+00 -2.0397e+00 -7.3495e-01 -4.2180e-01
59361 +1.302391590e+02 +1.302391590e+02 +2.793891590e+02 +2.793891590e+02 +1.8829e-01 -5.0058e-01 +2.0824e-02 +1.2692e+00 -3.5104e+00 -2.5698e+00 -1.3487e+00 -2.0397e+00 -7.3495e-01 -6.7009e-01
64965 +8.494859774e+01 +8.494859774e+01 +2.340985977e+02 +2.340985977e+02 -8.8109e-01 -1.8307e+00 -7.4310e-01 +1.2692e+00 -3.5104e+00 -2.5698e+00 -1.3487e+00 -2.0397e+00 -7.3495e-01 -6.7009e-01
158318 +5.664017484e+01 +5.664017484e+01 +2.057901748e+02 +2.057901748e+02 -8.8109e-01 -1.3779e+00 -4.5888e-01 +1.1682e+00 -3.5104e+00 -2.1007e+00 -1.3487e+00 -1.7695e+00 -7.3495e-01 -4.8933e-01
259496 +3.725201295e+01 +3.725201295e+01 +1.864020130e+02 +1.864020130e+02 -9.0930e-01 -1.2691e+00 -7.4319e-01 +1.1682e+00 -3.6425e+00 -2.1007e+00 -1.4083e+00 -1.7695e+00 -7.3495e-01 -4.8933e-01
