% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651776795e+05 +1.651776795e+05 +1.653268295e+05 +1.653268295e+05 +2.1576e+00 -4.3651e-01 +2.8622e+00 +2.5861e+00 +5.1674e-01 +3.5491e+00 -3.7905e+00 -8.0845e-01 -1.0320e+00 -2.2288e+00
2 +1.516603543e+05 +1.516603543e+05 +1.518095043e+05 +1.518095043e+05 +3.8349e+00 +2.9951e+00 -2.2609e+00 +3.8465e+00 -3.2593e+00 +2.3685e+00 +1.1307e+00 +2.1460e+00 +8.7177e-02 +3.4040e+00
4 +9.674991013e+04 +9.674991013e+04 +9.689906013e+04 +9.689906013e+04 +7.6764e-01 -2.9073e+00 +1.7275e+00 -6.6602e-01 -6.1485e-01 +3.9061e-01 +1.4938e+00 +3.3311e+00 +5.3696e-01 +1.7151e-01
5 +5.539623400e+04 +5.539623400e+04 +5.554538400e+04 +5.554538400e+04 +2.7597e+00 +1.9927e+00 -9.7773e-01 +2.3816e+00 -2.7786e-01 -1.0331e+00 -3.4418e+00 +1.6642e+00 +1.1915e-01 +2.3427e+00
18 +1.847089289e+04 +1.847089289e+04 +1.862004289e+04 +1.862004289e+04 -3.5771e+00 -3.2416e+00 +1.6540e-01 +2.4919e+00 -2.0021e+00 -3.9967e+00 -1.5323e-01 +1.1163e+00 +1.3778e+00 +4.0083e-02
60 +1.098393901e+04 +1.098393901e+04 +1.113308901e+04 +1.113308901e+04 -2.8215e+00 -9.6768e-01 +1.1095e+00 +3.6617e+00 -2.1473e+00 -3.4905e+00 +2.4836e-01 -3.0521e+00 +1.2799e-01 -3.1887e+00
265 +5.534413843e+03 +5.534413843e+03 +5.683563843e+03 +5.683563843e+03 -3.2565e+00 -3.4235e-01 -2.2857e+00 -5.9139e-01 -2.2053e+00 -1.8536e+00 -1.3986e+00 -1.7720e+00 -2.6573e+00 -1.5715e+00
479 +3.374206143e+03 +3.374206143e+03 +3.523356143e+03 +3.523356143e+03 -2.0327e+00 -2.1913e+00 +6.5656e-01 +2.3830e+00 -1.8513e+00 -1.1896e-01 -4.2445e-01 -3.1327e+00 +5.8507e-01 -1.1584e+00
14340 +2.070337236e+03 +2.070337236e+03 +2.219487236e+03 +2.219487236e+03 -1.1954e+00 -1.7789e-01 +1.0239e+00 +2.5772e+00 -2.4510e+00 -6.3291e-01 -2.5882e+00 -2.0227e+00 -5.5616e-01 -7.2159e-01
19309 +1.584518710e+03 +1.584518710e+03 +1.733668710e+03 +1.733668710e+03 -2.6278e+00 -8.5989e-03 +1.0512e+00 +2.3918e+00 -3.2526e+00 -1.1060e+00 -1.4303e+00 -1.6437e+00 -2.1814e+00 +3.4832e-01
23022 +4.607619728e+02 +4.607619728e+02 +6.099119728e+02 +6.099119728e+02 -1.8250e+00 -1.4108e+00 -1.0862e-01 +2.1361e+00 -3.5188e+00 -1.6643e+00 -1.6296e+00 -1.6182e+00 -8.1391e-01 -1.2671e+00
50176 +3.977786117e+02 +3.977786117e+02 +5.469286117e+02 +5.469286117e+02 -1.8250e+00 -1.4108e+00 -1.0862e-01 +2.1876e+00 -2.4510e+00 -1.6924e+00 -1.6296e+00 -1.6182e+00 -7.3553e-01 -1.2671e+00
99403 +2.121567201e+02 +2.121567201e+02 +3.613067201e+02 +3.613067201e+02 -1.8250e+00 -4.8447e-01 -6.0903e-02 +2.1876e+00 -3.0739e+00 -1.6924e+00 -1.6296e+00 -1.6182e+00 -7.3553e-01 +5.9650e-02
136156 +8.180302589e+01 +8.180302589e+01 +2.309530259e+02 +2.309530259e+02 -1.8250e+00 -4.8447e-01 -6.0903e-02 +1.4093e+00 -3.0739e+00 -1.6924e+00 -1.6296e+00 -1.6182e+00 -7.3553e-01 +5.9650e-02
164562 +6.177416712e+01 +6.177416712e+01 +2.109241671e+02 +2.109241671e+02 -1.8250e+00 -4.8447e-01 -6.0903e-02 +1.4989e+00 -3.0739e+00 -1.6924e+00 -1.6296e+00 -1.6182e+00 -3.3621e-01 +5.9650e-02
260319 +3.591155991e+01 +3.591155991e+01 +1.850615599e+02 +1.850615599e+02 -2.0434e+00 -4.8447e-01 -6.0903e-02 +1.6452e+00 -3.0739e+00 -1.6924e+00 -1.5201e+00 -1.6182e+00 -3.3621e-01 -1.5626e-01
