% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.336041841e+04 +6.336041841e+04 +6.350956841e+04 +6.350956841e+04 +1.3391e+00 -7.4465e-01 +2.8699e+00 +9.2806e-01 -1.0643e+00 +2.2319e+00 -1.3664e-01 -3.4885e+00 -2.4925e+00 -1.6588e+00
5 +2.386113035e+04 +2.386113035e+04 +2.401028035e+04 +2.401028035e+04 +1.1734e+00 -3.7774e+00 -8.0690e-01 -2.4052e+00 -2.0792e+00 -2.9709e+00 -3.2088e+00 +9.0268e-01 +1.3298e+00 +3.9756e+00
202 +1.400645032e+04 +1.400645032e+04 +1.415560032e+04 +1.415560032e+04 -5.1132e-02 -2.3559e+00 -1.2157e+00 -6.3074e-01 -2.4488e+00 -2.2776e+00 -3.6742e+00 +1.4839e+00 +5.8076e-01 +2.2898e+00
361 +9.963345081e+03 +9.963345081e+03 +1.011249508e+04 +1.011249508e+04 -1.6271e+00 -1.7002e+00 -3.3607e+00 -1.3629e+00 -3.2073e+00 -1.3694e+00 -2.0236e+00 -3.5263e+00 -5.0014e-01 -2.6181e+00
1760 +6.027540099e+03 +6.027540099e+03 +6.176690099e+03 +6.176690099e+03 -3.5793e+00 +5.8289e-01 -8.8754e-01 +2.4345e+00 -2.2897e+00 -1.9183e+00 -1.7639e+00 -2.5113e+00 -2.0529e+00 -3.3903e+00
1991 +3.962070700e+03 +3.962070700e+03 +4.111220700e+03 +4.111220700e+03 +9.4769e-01 -2.4134e+00 -1.7333e+00 +2.1401e-01 -3.9928e+00 -1.3283e+00 -2.8965e+00 -1.2190e+00 -2.0071e+00 -3.7324e-01
3022 +2.249411571e+03 +2.249411571e+03 +2.398561571e+03 +2.398561571e+03 -7.7279e-01 -1.7500e+00 -2.0735e-01 +9.7514e-01 -2.1698e+00 -3.1094e+00 -1.1830e+00 -2.4757e+00 -2.2995e+00 +3.5954e+00
9580 +1.444540081e+03 +1.444540081e+03 +1.593690081e+03 +1.593690081e+03 -7.7279e-01 -1.7002e+00 +1.1232e-01 +7.0157e-01 -2.5303e+00 -2.1212e+00 -1.1830e+00 -2.4757e+00 -2.2995e+00 +3.5954e+00
27502 +9.325632332e+02 +9.325632332e+02 +1.081713233e+03 +1.081713233e+03 +3.3526e-01 -7.1588e-01 -2.0408e+00 +1.6667e+00 -3.1916e+00 -1.4330e+00 -2.3112e+00 -1.8031e+00 -1.3136e+00 +1.5948e+00
51514 +5.703194083e+02 +5.703194083e+02 +7.194694083e+02 +7.194694083e+02 +3.3526e-01 -7.1588e-01 -1.5058e+00 +1.6667e+00 -2.8947e+00 -1.4330e+00 -2.3112e+00 -6.4190e-01 +6.3869e-01 +1.8887e+00
69097 +3.861031674e+02 +3.861031674e+02 +5.352531674e+02 +5.352531674e+02 -2.5790e-01 -2.0444e+00 -1.7083e-01 +9.7514e-01 -3.6281e+00 -2.0101e+00 -1.4352e+00 -1.6083e+00 -1.5207e+00 +7.3020e-01
72845 +1.951631947e+02 +1.951631947e+02 +3.443131947e+02 +3.443131947e+02 -2.5790e-01 -4.8526e-01 -1.7083e-01 +9.7514e-01 -3.6281e+00 -2.3737e+00 -1.4352e+00 -1.6083e+00 +3.6993e-01 +7.3020e-01
163909 +1.316597943e+02 +1.316597943e+02 +2.808097943e+02 +2.808097943e+02 -1.7205e+00 -8.2650e-01 -6.1192e-01 +9.7514e-01 -3.6281e+00 -1.9567e+00 -1.4352e+00 -9.8059e-01 +3.6993e-01 +7.3020e-01
223471 +9.356890589e+01 +9.356890589e+01 +2.427189059e+02 +2.427189059e+02 -1.7205e+00 -8.2650e-01 -6.1192e-01 +9.7514e-01 -3.6281e+00 -2.1116e+00 -1.0997e+00 -9.8059e-01 +3.6993e-01 +1.1444e+00
