% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663478785e+05 +1.663478785e+05 +1.664970285e+05 +1.664970285e+05 -2.5456e-01 +2.8918e+00 -1.3395e+00 -3.2140e-01 +1.3926e+00 +3.0416e-01 +2.7895e+00 -3.5373e+00 +3.2242e+00 +2.2415e+00
2 +1.196982919e+05 +1.196982919e+05 +1.198474419e+05 +1.198474419e+05 -2.6140e+00 -2.4589e+00 +1.0726e+00 -2.1510e+00 -1.2375e-02 -1.9095e+00 +1.6079e+00 +3.5216e+00 +1.5363e+00 -7.6356e-01
3 +2.855084747e+04 +2.855084747e+04 +2.869999747e+04 +2.869999747e+04 -4.9397e-01 +1.6205e+00 -3.1996e+00 +2.2478e+00 -2.9204e+00 -1.7736e+00 -2.5138e+00 +8.4698e-01 -2.8222e+00 -1.7396e+00
29 +5.543398155e+03 +5.543398155e+03 +5.692548155e+03 +5.692548155e+03 -3.4130e+00 -1.7501e+00 -1.2397e+00 +6.8850e-01 -2.0452e+00 -2.4802e+00 -4.5470e-01 -1.0316e+00 -1.9990e+00 +4.5311e-01
2648 +3.833434396e+03 +3.833434396e+03 +3.982584396e+03 +3.982584396e+03 +6.0289e-01 -1.8970e+00 -1.8406e+00 -7.3787e-01 -1.9694e+00 -8.2349e-01 -2.7722e+00 -3.2729e+00 +3.3092e-01 -1.0697e+00
2781 +1.889224277e+03 +1.889224277e+03 +2.038374277e+03 +2.038374277e+03 -8.7277e-01 -1.7501e+00 -1.2397e+00 +6.8850e-01 -2.0452e+00 -2.4802e+00 -4.5470e-01 -1.4596e+00 -1.9990e+00 +1.3549e+00
3967 +1.352782603e+03 +1.352782603e+03 +1.501932603e+03 +1.501932603e+03 -2.3137e+00 -2.3202e+00 -3.7415e-01 +2.0417e+00 -2.9702e+00 -3.0200e+00 -2.4555e+00 -1.5383e+00 +7.1624e-01 +2.5271e+00
10894 +8.048004657e+02 +8.048004657e+02 +9.539504657e+02 +9.539504657e+02 -1.1315e+00 -2.3202e+00 -3.7415e-01 +2.0417e+00 -3.9028e+00 -3.0200e+00 -1.0889e+00 -1.5383e+00 +7.1624e-01 +1.0462e+00
14322 +5.873345085e+02 +5.873345085e+02 +7.364845085e+02 +7.364845085e+02 -2.3137e+00 -3.6621e-01 -3.7415e-01 +2.0417e+00 -2.7201e+00 -3.0200e+00 -1.0889e+00 -1.5383e+00 +3.5759e-01 +1.0462e+00
49347 +3.865105927e+02 +3.865105927e+02 +5.356605927e+02 +5.356605927e+02 -6.7789e-01 -3.6621e-01 +3.2130e-01 +1.8932e+00 -2.7201e+00 -2.3109e+00 -1.5590e+00 -1.5383e+00 +3.5759e-01 +1.0462e+00
108191 +2.192090830e+02 +2.192090830e+02 +3.683590830e+02 +3.683590830e+02 -1.4614e-01 -2.7074e-01 +7.7278e-02 +1.8932e+00 -2.7201e+00 -2.0639e+00 -1.5590e+00 -1.5383e+00 +3.5759e-01 +1.0673e+00
169277 +1.387283678e+02 +1.387283678e+02 +2.878783678e+02 +2.878783678e+02 +8.5924e-02 -3.9034e-01 +7.7278e-02 +1.8932e+00 -2.7201e+00 -1.8157e+00 -1.5590e+00 -2.8388e+00 -2.4929e-01 -3.3571e-01
245324 +7.245701437e+01 +7.245701437e+01 +2.216070144e+02 +2.216070144e+02 -1.4614e-01 -3.9034e-01 +7.7278e-02 +1.8932e+00 -2.7201e+00 -1.6239e+00 -1.5590e+00 -2.0676e+00 -2.4929e-01 -2.6648e-02
245800 +5.351849123e+01 +5.351849123e+01 +2.026684912e+02 +2.026684912e+02 -1.4614e-01 -3.3189e-01 +7.7278e-02 +1.8932e+00 -2.7201e+00 -1.6239e+00 -1.5590e+00 -2.1191e+00 -7.2221e-01 -2.6648e-02
