% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772075857e+05 +2.772075857e+05 +2.773567357e+05 +2.773567357e+05 -2.3425e+00 +3.0946e-01 +3.0491e-01 +1.6049e+00 -4.7352e-01 +3.5267e+00 +3.6318e+00 +3.9317e+00 -2.6389e+00 -1.0788e+00
2 +1.940051926e+05 +1.940051926e+05 +1.941543426e+05 +1.941543426e+05 -9.7274e-01 +7.6748e-01 -3.2666e+00 +2.3476e+00 +2.6620e+00 -2.8675e+00 -7.4173e-01 +1.7988e-01 +1.8335e+00 -3.8379e+00
3 +2.609003648e+04 +2.609003648e+04 +2.623918648e+04 +2.623918648e+04 -3.9812e+00 -4.4157e-01 +1.6069e+00 +2.1946e+00 -1.7679e-01 +9.1824e-01 -2.8659e-01 +1.3170e-01 +7.9274e-01 +2.9456e+00
45 +2.425577919e+04 +2.425577919e+04 +2.440492919e+04 +2.440492919e+04 +1.0393e+00 +1.8342e-01 +7.0770e-01 -1.0482e+00 -3.9824e+00 -2.3073e+00 +4.5539e-01 -2.1586e+00 -3.9935e+00 -3.3927e+00
138 +3.351443010e+03 +3.351443010e+03 +3.500593010e+03 +3.500593010e+03 -1.0635e+00 +5.9738e-01 -6.8646e-01 +2.3277e+00 -2.5214e+00 -4.5947e-01 -2.4648e+00 -1.0794e+00 -2.9690e-01 -4.6353e-01
8769 +2.214073049e+03 +2.214073049e+03 +2.363223049e+03 +2.363223049e+03 -2.5892e+00 -1.2928e+00 -6.8646e-01 +2.3277e+00 -2.5214e+00 -4.5947e-01 -2.4648e+00 -1.0794e+00 -2.9690e-01 -4.6353e-01
11994 +1.554500306e+03 +1.554500306e+03 +1.703650306e+03 +1.703650306e+03 -1.3749e+00 -1.2928e+00 -6.8646e-01 +7.5885e-01 -2.5214e+00 -4.5947e-01 -2.4648e+00 -1.0794e+00 -2.9690e-01 -4.6353e-01
14199 +4.186711905e+02 +4.186711905e+02 +5.678211905e+02 +5.678211905e+02 -1.3749e+00 -1.2928e+00 -6.8646e-01 +7.5885e-01 -2.5214e+00 -1.4572e+00 -2.4648e+00 -1.0794e+00 -2.9690e-01 -4.6353e-01
22622 +3.511446504e+02 +3.511446504e+02 +5.002946504e+02 +5.002946504e+02 -1.3749e+00 -1.2928e+00 -6.8646e-01 +1.7175e+00 -2.5214e+00 -1.4572e+00 -2.4648e+00 -1.0794e+00 -2.9690e-01 -4.6353e-01
35420 +2.240494925e+02 +2.240494925e+02 +3.731994925e+02 +3.731994925e+02 -1.3749e+00 -1.2928e+00 -6.8646e-01 +1.7175e+00 -2.5214e+00 -1.4572e+00 -1.2647e+00 -1.0794e+00 -2.9690e-01 -4.6353e-01
38244 +1.211126220e+02 +1.211126220e+02 +2.702626220e+02 +2.702626220e+02 -7.9973e-01 -1.3874e+00 -6.8646e-01 +7.5885e-01 -3.6706e+00 -1.4572e+00 -1.2647e+00 -1.9434e+00 -2.9690e-01 -4.6353e-01
68168 +8.880543214e+01 +8.880543214e+01 +2.379554321e+02 +2.379554321e+02 -7.9973e-01 -1.3874e+00 -9.7251e-01 +7.5885e-01 -3.5360e+00 -1.8613e+00 -1.2647e+00 -1.9434e+00 -2.9690e-01 -4.6353e-01
93997 +2.689866388e+01 +2.689866388e+01 +1.760486639e+02 +1.760486639e+02 -7.9973e-01 -1.3874e+00 -9.7251e-01 +7.5885e-01 -3.5360e+00 -2.2967e+00 -1.6874e+00 -1.9434e+00 -5.9405e-01 -4.6353e-01
103737 +2.494480694e+01 +2.494480694e+01 +1.740948069e+02 +1.740948069e+02 -7.9973e-01 -1.3874e+00 -9.7251e-01 +7.5885e-01 -3.5360e+00 -2.1939e+00 -1.6874e+00 -1.9434e+00 -5.9405e-01 -4.6353e-01
283810 +1.561191074e+01 +1.561191074e+01 +1.647619107e+02 +1.647619107e+02 -1.0213e+00 -1.3874e+00 -9.7251e-01 +7.5885e-01 -3.5360e+00 -2.1939e+00 -1.7861e+00 -1.9434e+00 -9.6220e-01 -4.6353e-01
