% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852300127e+05 +1.852300127e+05 +1.853791627e+05 +1.853791627e+05 -2.7973e+00 -1.9613e+00 +2.7498e+00 -1.3546e+00 +2.6317e+00 +1.4558e+00 +1.1243e+00 -2.1636e+00 +1.5135e+00 +1.5648e+00
2 +3.124435719e+04 +3.124435719e+04 +3.139350719e+04 +3.139350719e+04 +2.0655e+00 +2.0937e+00 -2.2204e+00 +1.0685e+00 -3.4718e+00 -6.8187e-01 -9.2566e-01 +1.0361e+00 +5.1897e-02 -2.8445e+00
7 +2.130076277e+04 +2.130076277e+04 +2.144991277e+04 +2.144991277e+04 +1.2483e+00 -3.9290e+00 +1.7227e+00 +1.1911e+00 -2.8496e+00 +5.7109e-01 -2.9406e+00 -2.5028e+00 -4.3516e-01 -2.1869e+00
20 +5.017948995e+03 +5.017948995e+03 +5.167098995e+03 +5.167098995e+03 -2.8725e+00 -1.2760e+00 +8.8912e-01 +7.3624e-01 -2.2682e+00 -1.3096e+00 -2.0759e-01 -3.6874e+00 +6.1813e-01 +2.1483e+00
244 +3.267135006e+03 +3.267135006e+03 +3.416285006e+03 +3.416285006e+03 +6.0471e-01 -1.0281e+00 -4.2870e-02 +2.2841e+00 -3.7712e+00 -3.9379e+00 -2.3994e+00 -8.4183e-01 -1.1771e+00 +5.7971e-01
5271 +2.343023885e+03 +2.343023885e+03 +2.492173885e+03 +2.492173885e+03 -1.9974e+00 -9.7080e-01 -2.9603e-02 +1.0235e+00 -2.0973e+00 -2.7348e-01 +4.1544e-01 -5.0577e-01 -5.5796e-01 -1.2775e+00
27838 +1.116701599e+03 +1.116701599e+03 +1.265851599e+03 +1.265851599e+03 -3.1675e-01 -1.7260e-01 +3.7486e-01 -2.9020e-01 -3.3115e+00 -2.4623e+00 -2.1999e+00 -2.0877e+00 -5.5796e-01 -1.0141e+00
36761 +5.266413180e+02 +5.266413180e+02 +6.757913180e+02 +6.757913180e+02 -4.8868e-01 -1.4196e-01 -2.9603e-02 +1.8026e+00 -3.7757e+00 -2.8212e+00 -6.6289e-01 -1.6606e+00 -1.0217e+00 +6.7272e-01
62626 +3.849317159e+02 +3.849317159e+02 +5.340817159e+02 +5.340817159e+02 -4.8868e-01 -6.9468e-01 -2.9603e-02 +1.4177e+00 -3.7757e+00 -2.8212e+00 -6.6289e-01 -1.6606e+00 -1.0217e+00 +6.7272e-01
127907 +2.380131674e+02 +2.380131674e+02 +3.871631674e+02 +3.871631674e+02 -9.6673e-01 -1.6503e+00 -2.9603e-02 +1.4177e+00 -2.9887e+00 -1.0643e+00 -6.6289e-01 -1.6831e+00 -7.2651e-01 -3.5250e-01
150768 +9.819382891e+01 +9.819382891e+01 +2.473438289e+02 +2.473438289e+02 -9.6673e-01 -1.6503e+00 -2.9603e-02 +1.6482e+00 -2.9887e+00 -1.6149e+00 -1.3357e+00 -1.6449e+00 -7.2651e-01 -3.5250e-01
298577 +6.298592852e+01 +6.298592852e+01 +2.121359285e+02 +2.121359285e+02 -1.0439e+00 -1.0819e+00 -6.0386e-01 +1.3217e+00 -2.9887e+00 -1.6149e+00 -1.3357e+00 -1.8567e+00 -9.5125e-01 -5.3912e-01
