% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.165213062e+04 +8.165213062e+04 +8.180128062e+04 +8.180128062e+04 +1.7559e+00 +2.8931e+00 +8.1595e-01 -2.7825e+00 -3.5797e+00 +5.0178e-01 -1.7612e+00 -6.0259e-01 +2.6380e+00 -3.8688e+00
4 +4.772489959e+04 +4.772489959e+04 +4.787404959e+04 +4.787404959e+04 -2.0798e+00 +1.3163e+00 -1.4863e+00 -1.9553e-01 -9.1247e-01 +2.2735e+00 -1.5506e+00 -3.9089e+00 -2.6920e-01 +6.7861e-01
19 +1.593668721e+04 +1.593668721e+04 +1.608583721e+04 +1.608583721e+04 +4.3820e-01 -1.1485e+00 +2.3145e+00 +1.3825e+00 -3.6874e+00 -1.4843e+00 -1.5359e+00 +2.1387e-01 +1.4169e+00 -3.0965e-03
56 +3.612766164e+03 +3.612766164e+03 +3.761916164e+03 +3.761916164e+03 -1.5793e+00 -1.0581e+00 -3.2308e-02 -4.8954e-02 -1.9490e+00 -1.8284e+00 +2.0298e-01 -9.2995e-02 -8.8088e-01 -1.2377e-01
9882 +8.013754106e+02 +8.013754106e+02 +9.505254106e+02 +9.505254106e+02 -1.5793e+00 -1.0581e+00 -3.2308e-02 -4.8954e-02 -2.7192e+00 -1.8284e+00 -2.3176e+00 -3.1214e+00 -8.8088e-01 -1.2377e-01
23287 +4.045023725e+02 +4.045023725e+02 +5.536523725e+02 +5.536523725e+02 -1.5793e+00 -1.0581e+00 -2.5208e-01 -4.8954e-02 -2.7192e+00 -1.8284e+00 -2.3176e+00 -2.4645e+00 -8.8088e-01 -1.2377e-01
35473 +3.586546186e+02 +3.586546186e+02 +5.078046186e+02 +5.078046186e+02 -1.5793e+00 -1.0581e+00 -2.5208e-01 -4.8954e-02 -2.7192e+00 -1.8284e+00 -2.0810e+00 -2.4645e+00 -8.8088e-01 -1.2377e-01
45269 +1.506295149e+02 +1.506295149e+02 +2.997795149e+02 +2.997795149e+02 -1.5793e+00 -1.0581e+00 -7.9580e-01 -4.8954e-02 -3.3282e+00 -1.8284e+00 -1.7218e+00 -2.4645e+00 -8.8088e-01 -1.2377e-01
97574 +7.410610209e+01 +7.410610209e+01 +2.232561021e+02 +2.232561021e+02 -1.5793e+00 -1.0581e+00 -7.9580e-01 +9.4069e-01 -3.3282e+00 -1.9407e+00 -2.3176e+00 -1.8580e+00 -5.5896e-01 -1.2377e-01
138099 +6.198929814e+01 +6.198929814e+01 +2.111392981e+02 +2.111392981e+02 -1.5793e+00 -1.0581e+00 -7.9580e-01 +9.4069e-01 -3.7316e+00 -1.9407e+00 -2.3176e+00 -1.5481e+00 -5.5896e-01 -1.2377e-01
328510 +3.658390112e+01 +3.658390112e+01 +1.857339011e+02 +1.857339011e+02 -1.5793e+00 -1.0581e+00 -7.9580e-01 +8.6024e-01 -3.6949e+00 -2.0370e+00 -1.4761e+00 -1.7883e+00 -5.5896e-01 -1.2377e-01
