% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423949256e+05 +2.423949256e+05 +2.425440756e+05 +2.425440756e+05 +2.9994e+00 +3.4295e+00 +3.4176e+00 +1.8186e+00 +2.5226e+00 -8.7767e-01 -3.0548e+00 +8.8103e-01 -3.1087e+00 +1.0848e+00
2 +1.018631991e+05 +1.018631991e+05 +1.020123491e+05 +1.020123491e+05 -2.8094e+00 +3.8065e+00 +7.1616e-01 -3.4646e-01 -3.3579e+00 -1.8754e+00 +2.0662e+00 -3.7336e+00 -3.4870e+00 -4.9325e-01
4 +8.661243339e+04 +8.661243339e+04 +8.676158339e+04 +8.676158339e+04 +2.5989e+00 +1.8572e+00 -6.8070e-01 +1.5069e+00 -2.0722e+00 -2.3354e+00 +3.0770e+00 -3.0067e+00 -3.0830e+00 +2.9017e+00
12 +5.245876467e+04 +5.245876467e+04 +5.260791467e+04 +5.260791467e+04 -1.5654e+00 +1.6749e+00 +1.9068e+00 +1.6013e+00 -3.1910e-02 +1.3319e+00 -3.1958e+00 -2.7697e+00 -3.4557e+00 -3.9118e+00
13 +2.194646911e+04 +2.194646911e+04 +2.209561911e+04 +2.209561911e+04 +1.3007e+00 +2.3827e+00 +1.9156e+00 +2.6348e+00 -2.7678e+00 -3.7883e+00 -1.8006e+00 -5.5973e-01 +1.7228e+00 +1.2519e+00
48 +1.142082236e+04 +1.142082236e+04 +1.156997236e+04 +1.156997236e+04 -2.8540e+00 -1.7992e+00 +1.5034e+00 +2.9983e+00 -3.5292e+00 -8.1437e-01 -1.7395e+00 -3.5603e+00 -3.2837e+00 -4.2485e-01
119 +6.999767567e+03 +6.999767567e+03 +7.148917567e+03 +7.148917567e+03 +1.2997e+00 -1.5362e+00 +9.1874e-01 +1.9439e+00 -2.3759e+00 -3.5974e+00 -2.2748e+00 -4.2146e-01 +1.2758e+00 +1.3800e+00
172 +5.666416486e+03 +5.666416486e+03 +5.815566486e+03 +5.815566486e+03 -2.0356e+00 -9.2257e-01 -1.1646e+00 +2.6895e-01 -3.5260e+00 -3.2717e-01 -3.9028e+00 -1.9756e+00 +8.1618e-01 +2.0410e+00
3095 +3.720859952e+03 +3.720859952e+03 +3.870009952e+03 +3.870009952e+03 -2.0356e+00 -9.2257e-01 -1.1646e+00 +2.6895e-01 -3.5260e+00 -9.3521e-01 -3.9028e+00 -1.9756e+00 +8.1618e-01 +2.3273e+00
28467 +1.904545137e+03 +1.904545137e+03 +2.053695137e+03 +2.053695137e+03 -9.3674e-01 -1.6707e+00 -2.4049e-01 +2.5196e+00 -2.1468e+00 -2.9365e+00 -2.6967e-01 -1.1572e+00 -5.3532e-01 +9.7029e-01
28539 +1.079099820e+03 +1.079099820e+03 +1.228249820e+03 +1.228249820e+03 -2.0019e+00 -1.7992e+00 -1.1730e+00 +1.5224e-01 -2.5525e+00 -4.3359e-01 -1.1268e+00 -1.7905e+00 +2.8346e-01 +1.3400e-01
40249 +9.335847636e+02 +9.335847636e+02 +1.082734764e+03 +1.082734764e+03 -2.0019e+00 -1.7992e+00 -1.1730e+00 +1.5224e-01 -2.5525e+00 -4.3359e-01 -1.1268e+00 -1.7905e+00 -9.6981e-01 +1.3400e-01
62362 +4.452171469e+02 +4.452171469e+02 +5.943671469e+02 +5.943671469e+02 -2.0019e+00 -1.7992e+00 -1.1730e+00 +1.5224e-01 -2.5525e+00 -1.6775e+00 -1.1268e+00 -1.7905e+00 -9.6981e-01 +1.3400e-01
69175 +2.977401223e+02 +2.977401223e+02 +4.468901223e+02 +4.468901223e+02 -2.0019e+00 -8.6544e-01 -1.1730e+00 +1.5224e-01 -2.5525e+00 -1.6775e+00 -1.1268e+00 -1.7905e+00 -1.4162e+00 +1.3400e-01
117026 +1.980223790e+02 +1.980223790e+02 +3.471723790e+02 +3.471723790e+02 -1.0871e-01 -8.6544e-01 -1.1730e+00 +1.5865e+00 -2.7403e+00 -1.6561e+00 -1.1268e+00 -1.7905e+00 -1.4162e+00 +1.3400e-01
136981 +1.193330508e+02 +1.193330508e+02 +2.684830508e+02 +2.684830508e+02 -1.3538e+00 -8.6544e-01 -3.4551e-01 +1.4272e+00 -3.0780e+00 -2.1389e+00 -1.9600e+00 -1.7905e+00 -1.4162e+00 +5.8147e-02
144329 +9.440048953e+01 +9.440048953e+01 +2.435504895e+02 +2.435504895e+02 -1.3538e+00 -8.6544e-01 -3.4551e-01 +1.4272e+00 -3.6613e+00 -2.1389e+00 -1.9600e+00 -1.7905e+00 -1.2472e+00 +5.8147e-02
220607 +5.262340116e+01 +5.262340116e+01 +2.017734012e+02 +2.017734012e+02 -1.7478e+00 -8.6544e-01 -3.4551e-01 +1.4272e+00 -3.6613e+00 -2.1389e+00 -1.9600e+00 -2.0168e+00 -1.2472e+00 -1.5232e-01
282098 +3.894947210e+01 +3.894947210e+01 +1.880994721e+02 +1.880994721e+02 -1.7478e+00 -5.2271e-01 -3.4551e-01 +1.4272e+00 -3.3110e+00 -2.1389e+00 -1.9600e+00 -2.0168e+00 -1.1929e+00 -3.9427e-01
325480 +2.044859400e+01 +2.044859400e+01 +1.695985940e+02 +1.695985940e+02 -1.9110e+00 -5.2271e-01 -3.4551e-01 +1.4272e+00 -3.3110e+00 -2.1389e+00 -1.9600e+00 -2.0168e+00 -1.0146e+00 -3.9427e-01
