% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.602433072e+04 +9.602433072e+04 +9.617348072e+04 +9.617348072e+04 -9.2105e-02 -3.5908e+00 +2.7731e+00 -7.9388e-01 +8.4411e-01 +1.1235e+00 +5.6306e-01 +8.1501e-01 +3.0521e+00 -1.6844e+00
2 +2.489710934e+04 +2.489710934e+04 +2.504625934e+04 +2.504625934e+04 -3.9914e+00 +1.0741e+00 -3.2802e+00 -1.4726e+00 -1.3058e+00 +5.4472e-01 -1.7415e+00 -2.2253e+00 +1.3939e-01 -2.4386e+00
32 +9.260207828e+03 +9.260207828e+03 +9.409357828e+03 +9.409357828e+03 -1.4740e+00 -3.3686e+00 -7.3945e-01 -1.8122e+00 -1.7279e+00 -2.8681e+00 -3.6356e+00 -2.2776e+00 -4.8343e-01 -5.6448e-01
119 +2.368207534e+03 +2.368207534e+03 +2.517357534e+03 +2.517357534e+03 +3.3586e-01 +2.0076e-01 -1.4605e+00 -6.9637e-01 -2.6485e+00 -3.2518e+00 -1.3621e+00 -5.4424e-01 +3.8131e-01 -4.5845e-02
7505 +1.369778015e+03 +1.369778015e+03 +1.518928015e+03 +1.518928015e+03 +3.3586e-01 -1.0864e+00 -1.4605e+00 +1.9322e+00 -2.6485e+00 -3.2518e+00 -1.3621e+00 -5.4424e-01 +3.8131e-01 -4.5845e-02
37081 +8.205899340e+02 +8.205899340e+02 +9.697399340e+02 +9.697399340e+02 +3.3586e-01 -1.0864e+00 -5.0319e-01 +3.1244e-01 -2.6485e+00 -2.7106e+00 -9.4969e-01 -8.4057e-01 -1.0682e-01 -4.5845e-02
37994 +5.262517341e+02 +5.262517341e+02 +6.754017341e+02 +6.754017341e+02 +3.3586e-01 -1.0864e+00 -1.4605e+00 +3.1244e-01 -2.6485e+00 -1.0710e+00 -9.4969e-01 -8.4057e-01 -1.0682e-01 -4.5845e-02
42607 +2.598216033e+02 +2.598216033e+02 +4.089716033e+02 +4.089716033e+02 -1.3204e+00 -1.0864e+00 -1.4605e+00 +3.1244e-01 -2.6485e+00 -1.0710e+00 -9.4969e-01 -8.4057e-01 -1.0682e-01 -4.5845e-02
43644 +1.867275831e+02 +1.867275831e+02 +3.358775831e+02 +3.358775831e+02 -1.3204e+00 -1.0864e+00 -1.4605e+00 +3.1244e-01 -2.6485e+00 -1.0710e+00 -9.4969e-01 -1.1978e+00 -1.0682e-01 -4.5845e-02
59646 +1.107167844e+02 +1.107167844e+02 +2.598667844e+02 +2.598667844e+02 -4.3707e-01 -1.0864e+00 -1.4605e+00 +1.6103e+00 -2.6485e+00 -1.0710e+00 -9.4969e-01 -1.1978e+00 -1.0682e-01 -4.5845e-02
130147 +9.151595802e+01 +9.151595802e+01 +2.406659580e+02 +2.406659580e+02 -4.3707e-01 -1.0864e+00 -1.5329e-01 +1.9322e+00 -2.6485e+00 -1.0710e+00 -9.4969e-01 -1.1978e+00 -1.0682e-01 +1.0240e-01
160809 +5.222745781e+01 +5.222745781e+01 +2.013774578e+02 +2.013774578e+02 -4.3707e-01 -6.4444e-01 -1.5329e-01 +1.9322e+00 -2.6485e+00 -1.3323e+00 -9.4969e-01 -1.1978e+00 -1.0682e-01 +1.0240e-01
325431 +3.091800562e+01 +3.091800562e+01 +1.800680056e+02 +1.800680056e+02 -1.7682e+00 -6.4444e-01 -1.5329e-01 +1.7653e+00 -2.7306e+00 -1.3323e+00 -9.4969e-01 -1.1978e+00 -1.3908e-01 +1.0240e-01
