% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652221686e+05 +1.652221686e+05 +1.653713186e+05 +1.653713186e+05 +2.6806e+00 +1.3705e+00 -3.8633e+00 -2.4263e+00 +6.6233e-01 +2.3530e+00 +3.5970e+00 +9.0443e-01 -1.6447e+00 -3.3086e+00
2 +5.029590769e+04 +5.029590769e+04 +5.044505769e+04 +5.044505769e+04 +1.1783e+00 +1.0500e+00 -2.5379e+00 +1.2309e+00 +3.5023e-01 -1.8022e+00 -8.5631e-01 +4.2578e-01 +2.1957e+00 -2.7885e+00
8 +2.569455548e+04 +2.569455548e+04 +2.584370548e+04 +2.584370548e+04 -2.7117e+00 +1.1272e+00 -1.4184e+00 -2.9479e+00 -1.9700e+00 -3.4747e+00 -2.1093e+00 -7.4845e-01 -1.2661e+00 -2.8986e+00
16 +2.216611836e+04 +2.216611836e+04 +2.231526836e+04 +2.231526836e+04 -2.4897e+00 +1.4560e+00 -3.5211e+00 -4.7206e-01 -3.6002e+00 -1.1651e+00 -3.7599e+00 -3.6523e+00 -8.2395e-01 +8.7208e-01
53 +1.281102003e+04 +1.281102003e+04 +1.296017003e+04 +1.296017003e+04 -1.8175e+00 -8.6905e-01 -1.5432e+00 +2.0195e+00 -9.7258e-01 -3.2462e+00 -1.4588e+00 -2.6359e+00 -3.9787e+00 +2.9201e+00
67 +9.531972989e+03 +9.531972989e+03 +9.681122989e+03 +9.681122989e+03 -5.2593e-01 -3.9613e+00 -1.1445e+00 +2.1208e+00 -1.3106e+00 -1.4198e+00 -2.0371e+00 -3.3760e+00 -1.4646e+00 -2.0716e+00
138 +6.175081204e+03 +6.175081204e+03 +6.324231204e+03 +6.324231204e+03 -2.1298e+00 -9.8242e-01 -1.6602e+00 +1.4387e+00 -2.5041e+00 -7.3506e-01 -3.7705e+00 +1.4058e-01 -1.2770e+00 -3.8966e+00
2694 +2.496089146e+03 +2.496089146e+03 +2.645239146e+03 +2.645239146e+03 -2.8175e-01 -1.0427e+00 +1.0176e-01 +1.7312e+00 -2.3490e+00 -3.2358e+00 -3.6886e+00 -4.1859e-01 +4.0702e-01 +9.1906e-01
10610 +1.583755349e+03 +1.583755349e+03 +1.732905349e+03 +1.732905349e+03 -2.8175e-01 -1.0427e+00 -1.0671e+00 +1.7312e+00 -2.3860e+00 -3.2358e+00 -1.9533e+00 -4.1859e-01 +4.0702e-01 +9.1906e-01
17010 +8.789398883e+02 +8.789398883e+02 +1.028089888e+03 +1.028089888e+03 -2.8175e-01 -1.0427e+00 -1.0671e+00 +1.7312e+00 -3.4442e+00 -3.2358e+00 -1.9533e+00 -4.1859e-01 +4.0702e-01 +9.1906e-01
17622 +5.762368495e+02 +5.762368495e+02 +7.253868495e+02 +7.253868495e+02 -2.8175e-01 -1.0427e+00 -1.0671e+00 +1.7312e+00 -3.4442e+00 -3.2358e+00 -1.9533e+00 -2.3386e+00 +4.0702e-01 +9.1906e-01
42577 +3.149486087e+02 +3.149486087e+02 +4.640986087e+02 +4.640986087e+02 -2.8175e-01 -1.0427e+00 -4.9822e-01 +1.7312e+00 -3.4442e+00 -2.0934e+00 -2.3313e+00 -2.3386e+00 +4.0702e-01 +9.1906e-01
68145 +2.189230125e+02 +2.189230125e+02 +3.680730125e+02 +3.680730125e+02 -2.8175e-01 -1.0427e+00 -4.9822e-01 +8.2327e-01 -3.4442e+00 -2.0934e+00 -2.3313e+00 -1.6903e+00 +4.0702e-01 +9.1906e-01
83828 +1.468494396e+02 +1.468494396e+02 +2.959994396e+02 +2.959994396e+02 -2.8175e-01 -1.0427e+00 -4.9822e-01 +8.2327e-01 -3.4442e+00 -2.0934e+00 -1.6044e+00 -1.6903e+00 +3.2101e-02 +9.1906e-01
157246 +9.602788723e+01 +9.602788723e+01 +2.451778872e+02 +2.451778872e+02 -2.8175e-01 -8.7363e-01 -9.3260e-01 +8.2327e-01 -3.4442e+00 -2.0934e+00 -2.1723e+00 -1.5689e+00 +3.2101e-02 +2.5318e-01
176842 +6.238352336e+01 +6.238352336e+01 +2.115335234e+02 +2.115335234e+02 -2.8175e-01 -8.7363e-01 -9.3260e-01 +8.2327e-01 -3.8929e+00 -2.0934e+00 -2.1723e+00 -1.5689e+00 -2.9843e-01 -3.8996e-01
257693 +3.888591130e+01 +3.888591130e+01 +1.880359113e+02 +1.880359113e+02 -4.0319e-01 -8.7363e-01 -8.1392e-01 +8.2327e-01 -3.8626e+00 -2.2034e+00 -1.6487e+00 -1.5689e+00 -8.3711e-01 -3.8996e-01
264186 +1.503321883e+01 +1.503321883e+01 +1.641832188e+02 +1.641832188e+02 -4.0319e-01 -8.7363e-01 -8.1392e-01 +8.2327e-01 -3.8626e+00 -2.2034e+00 -1.6487e+00 -2.1352e+00 -8.3711e-01 -3.8996e-01
