% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522031532e+05 +2.522031532e+05 +2.523523032e+05 +2.523523032e+05 +2.0172e+00 +3.4008e+00 +1.8291e+00 -3.8239e+00 -7.4448e-01 -1.4806e+00 -1.8107e+00 +3.9182e+00 +3.5811e+00 -2.6683e+00
2 +8.017852026e+04 +8.017852026e+04 +8.032767026e+04 +8.032767026e+04 +2.8275e+00 +3.4596e-01 -2.5357e-02 +8.5199e-02 +2.9812e-02 -6.5332e-01 +5.3392e-01 -2.5603e+00 +3.9066e+00 +2.9541e+00
9 +5.591812445e+04 +5.591812445e+04 +5.606727445e+04 +5.606727445e+04 +2.2897e+00 -3.8051e+00 -3.7567e+00 +2.6603e+00 -3.9522e+00 -1.6350e+00 +1.8645e+00 -1.1012e+00 +1.9405e+00 -1.2273e+00
14 +2.842241422e+04 +2.842241422e+04 +2.857156422e+04 +2.857156422e+04 -3.3564e+00 -6.3847e-01 -7.3799e-01 -2.4230e+00 -3.5610e+00 +9.5109e-01 -2.3036e+00 -2.9801e+00 +1.1967e+00 -6.5205e-01
16 +2.188638499e+04 +2.188638499e+04 +2.203553499e+04 +2.203553499e+04 -3.3496e+00 -1.5917e+00 -3.9465e+00 -2.6766e-01 -3.9497e+00 -2.0946e+00 -1.4013e+00 +1.0175e+00 +1.6755e+00 +1.5176e+00
42 +1.176817752e+04 +1.176817752e+04 +1.191732752e+04 +1.191732752e+04 -2.6964e+00 +9.5764e-01 -6.6664e-02 +2.3025e+00 -5.5224e-01 -1.7682e+00 -1.3630e+00 -1.8719e+00 -1.7424e+00 -2.9280e-01
50 +8.168761917e+03 +8.168761917e+03 +8.317911917e+03 +8.317911917e+03 -2.5415e+00 +8.6905e-01 +1.8953e-01 +1.7525e+00 -9.7519e-01 -2.1760e+00 -1.8682e+00 -2.3733e+00 -2.7393e+00 +3.8336e+00
703 +5.765355866e+03 +5.765355866e+03 +5.914505866e+03 +5.914505866e+03 -1.7924e+00 -7.2320e-01 -2.3639e+00 +3.4411e+00 -3.4019e+00 -3.6210e+00 -1.3671e+00 -1.3908e+00 -9.1113e-02 +2.9580e+00
838 +2.209841102e+03 +2.209841102e+03 +2.358991102e+03 +2.358991102e+03 -2.6964e+00 +9.5764e-01 +4.0259e-01 +2.3025e+00 -2.6548e+00 -1.7682e+00 -1.3630e+00 -1.8719e+00 -2.1650e+00 -2.9280e-01
7813 +1.475244937e+03 +1.475244937e+03 +1.624394937e+03 +1.624394937e+03 -8.0649e-01 +2.3146e-03 -7.6840e-01 +6.8381e-01 -2.9104e+00 -3.3931e-01 -6.8841e-01 -1.4576e+00 -2.0894e+00 +9.5637e-01
10286 +8.507531272e+02 +8.507531272e+02 +9.999031272e+02 +9.999031272e+02 -8.0649e-01 +2.3146e-03 -7.6840e-01 +6.8381e-01 -2.9104e+00 -1.4806e+00 -6.8841e-01 -1.4576e+00 -2.0894e+00 +9.5637e-01
39282 +6.122709368e+02 +6.122709368e+02 +7.614209368e+02 +7.614209368e+02 -8.0649e-01 -8.6700e-02 -5.0453e-01 +6.8381e-01 -3.6720e+00 -1.4806e+00 -6.8841e-01 -1.4576e+00 -5.6492e-01 +9.5637e-01
59397 +3.620387908e+02 +3.620387908e+02 +5.111887908e+02 +5.111887908e+02 -8.0649e-01 -2.3022e+00 -7.0536e-01 +6.8381e-01 -3.6720e+00 -1.4806e+00 -6.8841e-01 -1.4576e+00 -5.6492e-01 -1.2945e+00
65286 +2.357357744e+02 +2.357357744e+02 +3.848857744e+02 +3.848857744e+02 -8.0649e-01 -2.3022e+00 -7.0536e-01 +6.8381e-01 -3.6720e+00 -1.4806e+00 -8.8941e-01 -1.4576e+00 -5.6492e-01 +2.4092e-02
89144 +1.542505780e+02 +1.542505780e+02 +3.034005780e+02 +3.034005780e+02 -8.0649e-01 -1.7912e+00 -7.0536e-01 +2.7196e-01 -3.6720e+00 -1.4806e+00 -1.2085e+00 -1.4576e+00 -5.6492e-01 +2.4092e-02
139562 +9.552453798e+01 +9.552453798e+01 +2.446745380e+02 +2.446745380e+02 -8.0649e-01 -1.4250e+00 -1.0262e+00 +2.8077e-01 -3.6720e+00 -1.7950e+00 -1.2085e+00 -1.8149e+00 -5.6492e-01 -5.4584e-01
241946 +6.082056218e+01 +6.082056218e+01 +2.099705622e+02 +2.099705622e+02 -1.0578e+00 -1.4250e+00 -7.6444e-01 +1.1559e+00 -3.6720e+00 -2.2494e+00 -1.2085e+00 -1.9232e+00 -9.8208e-01 -5.4584e-01
303243 +3.894578838e+01 +3.894578838e+01 +1.880957884e+02 +1.880957884e+02 -1.0578e+00 -1.4250e+00 -1.0262e+00 +7.4375e-01 -3.4117e+00 -2.2494e+00 -1.5895e+00 -1.9232e+00 -5.9060e-01 -5.4584e-01
321456 +1.713069612e+01 +1.713069612e+01 +1.662806961e+02 +1.662806961e+02 -1.0578e+00 -1.4250e+00 -1.0262e+00 +7.4375e-01 -3.6720e+00 -2.2494e+00 -1.5895e+00 -1.9232e+00 -8.7674e-01 -5.4584e-01
