% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.400704404e+04 +5.400704404e+04 +5.415619404e+04 +5.415619404e+04 +3.0334e+00 -3.0397e+00 -2.4954e+00 -1.4699e+00 -7.0922e-01 +1.4289e-01 -3.9925e+00 -3.4849e+00 -2.3340e+00 +2.7890e+00
4 +4.724325507e+03 +4.724325507e+03 +4.873475507e+03 +4.873475507e+03 -9.4803e-01 -8.4179e-01 -1.8087e+00 -2.6473e-01 -3.7963e+00 +1.9698e-01 -3.7417e-01 -7.7902e-01 -2.6050e-01 -3.9846e+00
311 +2.163092593e+03 +2.163092593e+03 +2.312242593e+03 +2.312242593e+03 -8.3451e-01 -2.0403e+00 -5.7078e-01 +1.9690e+00 -2.4439e+00 -3.1310e+00 -2.8461e-01 -2.5309e+00 -2.3096e+00 -9.2679e-02
10728 +8.295138194e+02 +8.295138194e+02 +9.786638194e+02 +9.786638194e+02 -8.3451e-01 -2.0403e+00 -5.7078e-01 +1.9690e+00 -2.4439e+00 -1.5961e+00 -1.3107e+00 -2.5309e+00 -2.3096e+00 -9.2679e-02
37937 +5.261934788e+02 +5.261934788e+02 +6.753434788e+02 +6.753434788e+02 -8.7616e-01 -2.0403e+00 -5.7078e-01 +1.9690e+00 -2.4439e+00 -1.5961e+00 -1.3107e+00 -2.5309e+00 -1.9540e+00 -9.2679e-02
49575 +3.673405797e+02 +3.673405797e+02 +5.164905797e+02 +5.164905797e+02 -1.3422e+00 -2.0403e+00 -5.7078e-01 +1.9690e+00 -2.4439e+00 -1.2621e+00 -1.3107e+00 -2.5309e+00 -1.6352e+00 +2.2246e-01
71452 +1.975592924e+02 +1.975592924e+02 +3.467092924e+02 +3.467092924e+02 -1.1049e+00 -7.1512e-01 -5.7078e-01 +1.6562e+00 -2.8657e+00 -1.2621e+00 -1.3107e+00 -1.6482e+00 -1.6352e+00 +2.2246e-01
131807 +1.183177596e+02 +1.183177596e+02 +2.674677596e+02 +2.674677596e+02 -1.1049e+00 -1.7614e+00 -5.7078e-01 +1.6562e+00 -2.8657e+00 -1.2621e+00 -1.3107e+00 -1.6482e+00 -7.5386e-01 -9.8780e-01
173044 +9.967997059e+01 +9.967997059e+01 +2.488299706e+02 +2.488299706e+02 -1.1049e+00 -1.1756e+00 -5.7078e-01 +1.6562e+00 -2.8657e+00 -1.2621e+00 -1.3107e+00 -1.6482e+00 -7.5386e-01 -8.5867e-02
360981 +6.111271277e+01 +6.111271277e+01 +2.102627128e+02 +2.102627128e+02 -8.9663e-01 -1.3728e+00 -6.3538e-01 +1.4523e+00 -2.9854e+00 -1.4545e+00 -1.0897e+00 -1.6482e+00 -7.5386e-01 -4.5875e-01
