% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.250625706e+04 +2.250625706e+04 +2.265540706e+04 +2.265540706e+04 -2.3310e+00 -1.1882e+00 -7.3945e-01 -6.2932e-01 -1.8689e-01 -1.4973e+00 -2.9882e+00 +1.1091e-01 -3.7478e+00 +3.6507e+00
153 +3.204309476e+03 +3.204309476e+03 +3.353459476e+03 +3.353459476e+03 -1.1453e+00 -2.2250e+00 -1.8146e+00 -5.1675e-01 -2.6214e+00 -2.5803e+00 -1.3549e-01 -1.9361e+00 -6.8004e-01 -3.8608e+00
4338 +2.059908250e+03 +2.059908250e+03 +2.209058250e+03 +2.209058250e+03 -1.1535e-01 -1.6439e+00 -1.8146e+00 +1.7712e+00 -2.6214e+00 -2.5803e+00 -3.0321e+00 -1.9361e+00 -6.8004e-01 -3.8608e+00
8195 +1.486830604e+03 +1.486830604e+03 +1.635980604e+03 +1.635980604e+03 -1.2229e+00 -2.7082e+00 -1.3018e-02 +1.1221e+00 -2.9579e+00 -7.6153e-01 -1.7557e+00 -3.0578e+00 -1.8199e+00 -1.1073e+00
21006 +9.863093940e+02 +9.863093940e+02 +1.135459394e+03 +1.135459394e+03 -4.0108e-01 -5.4533e-01 -1.3018e-02 +1.6882e+00 -3.3384e+00 -7.6153e-01 -1.7557e+00 -2.6299e+00 -1.8199e+00 -1.1073e+00
26686 +5.658956001e+02 +5.658956001e+02 +7.150456001e+02 +7.150456001e+02 -1.1535e-01 -5.4533e-01 -1.3018e-02 +1.6882e+00 -3.3384e+00 -7.6153e-01 -1.3380e+00 -1.7236e+00 -1.8199e+00 -1.9816e-01
28749 +3.128372891e+02 +3.128372891e+02 +4.619872891e+02 +4.619872891e+02 -1.1535e-01 -5.4533e-01 -1.3018e-02 +1.6882e+00 -3.3384e+00 -1.0713e+00 -1.3380e+00 -1.7236e+00 -1.8199e+00 -1.9816e-01
47088 +1.718766088e+02 +1.718766088e+02 +3.210266088e+02 +3.210266088e+02 -1.1535e-01 -5.4533e-01 +2.0393e-01 +1.6882e+00 -3.3384e+00 -1.1846e+00 -1.3380e+00 -1.7236e+00 -9.0115e-01 -4.6896e-01
51995 +1.068572139e+02 +1.068572139e+02 +2.560072139e+02 +2.560072139e+02 -1.1535e-01 -5.4533e-01 +2.0393e-01 +1.6882e+00 -2.6633e+00 -1.1846e+00 -1.3380e+00 -1.7236e+00 -9.0115e-01 -4.6896e-01
68662 +9.715542766e+01 +9.715542766e+01 +2.463054277e+02 +2.463054277e+02 -1.1535e-01 -5.4533e-01 -5.4403e-01 +1.6882e+00 -2.6633e+00 -1.1846e+00 -1.3380e+00 -1.7236e+00 -6.8004e-01 -4.6896e-01
124172 +6.088934247e+01 +6.088934247e+01 +2.100393425e+02 +2.100393425e+02 -1.1535e-01 -5.4533e-01 +6.6383e-02 +1.6882e+00 -2.7598e+00 -1.1846e+00 -1.3380e+00 -1.7236e+00 -6.8004e-01 -4.6896e-01
155511 +3.703345896e+01 +3.703345896e+01 +1.861834590e+02 +1.861834590e+02 -1.1535e-01 -5.4533e-01 +6.6383e-02 +1.6882e+00 -2.7598e+00 -1.4062e+00 -1.3380e+00 -1.7236e+00 -6.8004e-01 -4.6896e-01
226550 +2.485664840e+01 +2.485664840e+01 +1.740066484e+02 +1.740066484e+02 -1.1535e-01 -5.4533e-01 +6.6383e-02 +1.8266e+00 -2.7598e+00 -1.4062e+00 -1.3380e+00 -1.8441e+00 -6.8004e-01 -4.6896e-01
273521 +1.168580991e+01 +1.168580991e+01 +1.608358099e+02 +1.608358099e+02 -1.1535e-01 -3.6399e-01 -1.2109e-02 +1.8266e+00 -2.7598e+00 -1.4062e+00 -1.3380e+00 -1.8441e+00 -6.8004e-01 -4.8772e-01
321976 +9.408336596e+00 +9.408336596e+00 +1.585583366e+02 +1.585583366e+02 -3.3879e-02 -3.6399e-01 -1.2109e-02 +1.8266e+00 -2.7598e+00 -1.4062e+00 -1.3380e+00 -1.7236e+00 -6.8757e-01 -4.6896e-01
