% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079667373e+05 +1.079667373e+05 +1.081158873e+05 +1.081158873e+05 -2.4933e+00 +2.9150e+00 -1.5126e+00 +1.2718e+00 +9.6136e-01 +1.4410e+00 +4.4836e-01 -2.6689e+00 +3.0093e+00 +9.7606e-01
12 +2.512713009e+04 +2.512713009e+04 +2.527628009e+04 +2.527628009e+04 -5.5599e-01 +2.8441e-01 +2.8976e+00 +3.3359e+00 -2.3013e+00 -1.1452e-01 -3.7794e+00 -8.4723e-01 +1.4660e+00 +6.1771e-01
22 +6.054484875e+03 +6.054484875e+03 +6.203634875e+03 +6.203634875e+03 -2.7746e+00 -5.8200e-01 -2.3337e+00 +2.4506e+00 -3.5512e+00 -3.9517e+00 +6.1995e-01 +5.1956e-01 +5.3227e-01 +3.4637e+00
84 +2.051998075e+03 +2.051998075e+03 +2.201148075e+03 +2.201148075e+03 -3.4510e-01 -1.0148e+00 -2.5460e+00 +2.1683e+00 -2.6836e+00 -2.5587e+00 -1.7956e+00 -1.1383e-01 +1.5299e-01 +2.0748e+00
10490 +1.176172324e+03 +1.176172324e+03 +1.325322324e+03 +1.325322324e+03 -3.4510e-01 -1.0148e+00 -1.6981e+00 +1.8045e-01 -2.6836e+00 -2.5587e+00 -2.7632e+00 -2.1951e+00 -1.6447e+00 +2.0748e+00
12709 +7.678726050e+02 +7.678726050e+02 +9.170226050e+02 +9.170226050e+02 -3.4510e-01 -1.0148e+00 -1.6981e+00 +1.8045e-01 -2.6836e+00 -2.5587e+00 -2.7632e+00 -2.1951e+00 -1.6447e+00 +2.0220e-02
47657 +5.666217597e+02 +5.666217597e+02 +7.157717597e+02 +7.157717597e+02 -3.4510e-01 -1.0148e+00 -1.6981e+00 +1.5115e+00 -2.6836e+00 -2.5587e+00 -2.7632e+00 -1.2125e+00 +2.8818e-01 +2.0220e-02
50399 +2.650620402e+02 +2.650620402e+02 +4.142120402e+02 +4.142120402e+02 -3.4510e-01 -1.0148e+00 -1.6981e+00 +1.5115e+00 -3.5184e+00 -2.5587e+00 -2.7632e+00 -1.2125e+00 +2.8818e-01 +5.3174e-01
53139 +2.402187203e+02 +2.402187203e+02 +3.893687203e+02 +3.893687203e+02 -3.4510e-01 -7.8229e-01 -1.0264e+00 +1.8045e-01 -3.5184e+00 -2.5587e+00 -2.7632e+00 -1.2125e+00 -1.9302e-01 +5.3174e-01
98132 +1.467907573e+02 +1.467907573e+02 +2.959407573e+02 +2.959407573e+02 -3.4510e-01 -7.8229e-01 -7.8106e-01 +7.8368e-01 -3.5184e+00 -1.9564e+00 -2.8438e+00 -1.2125e+00 +3.0773e-02 +4.7116e-01
137086 +8.007590562e+01 +8.007590562e+01 +2.292259056e+02 +2.292259056e+02 -3.4510e-01 -7.8229e-01 -7.8106e-01 +7.8368e-01 -3.5184e+00 -2.2833e+00 -1.2901e+00 -1.2125e+00 +3.0773e-02 +4.7116e-01
