% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693752794e+05 +1.693752794e+05 +1.695244294e+05 +1.695244294e+05 +2.8418e+00 +2.1032e+00 +3.8662e+00 +6.8892e-01 -5.6448e-01 +1.2151e-01 +3.2767e+00 +1.5164e+00 +3.1295e+00 -1.5033e+00
2 +2.818398146e+04 +2.818398146e+04 +2.833313146e+04 +2.833313146e+04 +7.0626e-01 +5.4863e-01 +2.4911e+00 +4.4457e-01 -7.0606e-01 -1.2752e+00 -3.8160e+00 -2.8456e+00 -1.7212e+00 -3.7224e+00
27 +1.065991698e+04 +1.065991698e+04 +1.080906698e+04 +1.080906698e+04 -1.3747e-01 -3.5264e+00 -1.9326e+00 +1.4710e+00 -1.6421e+00 -2.4090e+00 -3.9251e+00 -2.3727e+00 +9.5315e-01 -3.6127e-01
162 +8.188125735e+03 +8.188125735e+03 +8.337275735e+03 +8.337275735e+03 -1.6268e+00 -2.4156e+00 +1.4359e+00 +3.4991e+00 -1.9188e+00 -1.3704e+00 -2.0167e+00 -1.7017e+00 +1.8503e+00 +1.9262e+00
1498 +6.205666231e+03 +6.205666231e+03 +6.354816231e+03 +6.354816231e+03 +8.8187e-01 -5.6531e-02 +1.0715e+00 +3.2859e+00 -3.2550e+00 -3.4209e+00 +2.4004e-01 -1.8735e+00 +1.1957e+00 +3.3782e+00
3140 +3.335036854e+03 +3.335036854e+03 +3.484186854e+03 +3.484186854e+03 -2.1750e+00 -2.4022e+00 +2.6746e-01 -8.7055e-01 -3.8520e+00 -2.1434e+00 -2.9893e+00 -1.8576e+00 -1.1158e+00 -2.6295e+00
15128 +2.504344110e+03 +2.504344110e+03 +2.653494110e+03 +2.653494110e+03 -1.5498e+00 -2.4022e+00 +2.6746e-01 -8.7055e-01 -3.8520e+00 -2.1434e+00 -2.9893e+00 -1.8576e+00 -4.7809e-01 -3.8021e-01
22590 +1.442394795e+03 +1.442394795e+03 +1.591544795e+03 +1.591544795e+03 -9.8048e-01 -2.2552e+00 -1.2059e+00 -2.0994e-01 -3.2031e+00 -1.2159e+00 -5.6886e-01 -3.3139e+00 +3.6079e-01 +2.7011e+00
32769 +9.689667111e+02 +9.689667111e+02 +1.118116711e+03 +1.118116711e+03 -9.8048e-01 -9.4588e-01 -1.2059e+00 -2.0994e-01 -2.8703e+00 -1.1224e+00 -5.6886e-01 -3.3139e+00 +3.6079e-01 +1.0875e+00
36719 +4.148252670e+02 +4.148252670e+02 +5.639752670e+02 +5.639752670e+02 -9.8048e-01 -9.4588e-01 -1.2059e+00 -2.0994e-01 -2.8703e+00 -1.1224e+00 -5.6886e-01 -1.6208e+00 +3.6079e-01 +1.0875e+00
48835 +3.881262174e+02 +3.881262174e+02 +5.372762174e+02 +5.372762174e+02 -8.7892e-02 -8.2557e-01 -1.0418e+00 -2.0994e-01 -2.8703e+00 -1.1224e+00 -1.0166e+00 -1.6208e+00 +3.6079e-01 +2.0980e+00
79405 +2.221844365e+02 +2.221844365e+02 +3.713344365e+02 +3.713344365e+02 -6.8094e-01 -1.5059e+00 -7.9497e-01 +1.5936e-01 -2.8703e+00 -1.1224e+00 -1.0166e+00 -1.6208e+00 +3.6079e-01 +1.0875e+00
151023 +1.317505020e+02 +1.317505020e+02 +2.809005020e+02 +2.809005020e+02 -6.8094e-01 -1.2339e+00 -7.9497e-01 +1.6309e-01 -2.8703e+00 -1.1224e+00 -1.0166e+00 -8.7482e-01 +3.6079e-01 +1.0875e+00
270374 +9.733710194e+01 +9.733710194e+01 +2.464871019e+02 +2.464871019e+02 -6.8094e-01 -1.2339e+00 -9.7704e-01 +1.2743e+00 -2.9590e+00 -1.4484e+00 -1.0166e+00 -8.7482e-01 +4.6297e-01 +1.4500e+00
