% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280138687e+04 +4.280138687e+04 +4.295053687e+04 +4.295053687e+04 -3.0982e+00 -2.5096e+00 +1.2709e+00 -2.1305e+00 -1.0217e+00 -3.9915e-01 +1.6794e+00 +1.8131e+00 +3.5557e-01 +3.2303e+00
9 +3.621670720e+04 +3.621670720e+04 +3.636585720e+04 +3.636585720e+04 -2.3933e+00 -3.8312e+00 -2.9094e+00 -2.7535e-03 -3.5603e+00 -2.0085e+00 -3.4571e+00 +1.6072e+00 +2.5211e+00 -1.0975e+00
12 +2.123247990e+04 +2.123247990e+04 +2.138162990e+04 +2.138162990e+04 -3.2291e+00 -1.4218e+00 +4.4229e-01 -1.5434e+00 -1.6285e+00 -1.6207e+00 +1.4306e+00 +8.5417e-02 -3.2630e+00 +1.5609e+00
37 +9.522854420e+03 +9.522854420e+03 +9.672004420e+03 +9.672004420e+03 +8.9134e-01 +1.2005e+00 +4.4705e-01 -1.8135e+00 -2.6986e+00 -2.0369e+00 -1.2611e+00 -1.1195e+00 -1.6293e+00 -1.8752e+00
1688 +4.292306519e+03 +4.292306519e+03 +4.441456519e+03 +4.441456519e+03 +8.9134e-01 +1.2005e+00 +4.4705e-01 -5.6170e-01 -2.6986e+00 -2.0369e+00 -1.2611e+00 -1.1195e+00 -9.2763e-02 -1.0387e-01
5561 +3.456720732e+03 +3.456720732e+03 +3.605870732e+03 +3.605870732e+03 +4.0093e-01 -2.9250e+00 -7.9224e-01 -6.9521e-01 -3.6805e+00 -3.6684e+00 -1.8569e+00 -2.2874e+00 -1.1221e-01 -1.6230e-01
11718 +2.085761829e+03 +2.085761829e+03 +2.234911829e+03 +2.234911829e+03 -6.3942e-01 -2.4121e+00 +2.2565e-01 +2.9026e+00 -2.3963e+00 -2.7284e+00 -2.1524e+00 -9.8649e-01 -3.0981e-01 +1.7477e+00
13843 +9.608889453e+02 +9.608889453e+02 +1.110038945e+03 +1.110038945e+03 -6.3942e-01 -2.4121e+00 +2.2565e-01 +1.8656e+00 -2.3963e+00 -2.7284e+00 -2.1524e+00 -9.8649e-01 -3.0981e-01 +6.4925e-01
20624 +5.187020850e+02 +5.187020850e+02 +6.678520850e+02 +6.678520850e+02 -6.3942e-01 -2.4121e+00 +2.2565e-01 +1.8656e+00 -2.8683e+00 -2.7284e+00 -2.1524e+00 -9.8649e-01 -3.0981e-01 +6.9187e-02
28350 +3.701813170e+02 +3.701813170e+02 +5.193313170e+02 +5.193313170e+02 -6.3942e-01 -2.3524e+00 +2.2565e-01 +1.8656e+00 -3.7109e+00 -2.7284e+00 -2.1524e+00 -1.5561e+00 -3.0981e-01 +6.9187e-02
73194 +2.162074497e+02 +2.162074497e+02 +3.653574497e+02 +3.653574497e+02 -6.3942e-01 -1.9644e+00 -4.6543e-01 +1.8656e+00 -2.8842e+00 -2.1718e+00 -1.9157e+00 -1.5561e+00 -3.0981e-01 -8.0755e-04
180618 +1.409119072e+02 +1.409119072e+02 +2.900619072e+02 +2.900619072e+02 -6.5643e-01 -7.1077e-01 -2.0878e-01 +1.8656e+00 -3.3701e+00 -2.1718e+00 -1.9157e+00 -1.5561e+00 -4.0926e-01 -8.0755e-04
247612 +7.477429843e+01 +7.477429843e+01 +2.239242984e+02 +2.239242984e+02 -3.9736e-01 -9.4467e-01 -2.2773e-01 +1.6582e+00 -3.2543e+00 -2.1718e+00 -1.8126e+00 -2.2874e+00 -4.2237e-01 -3.0665e-01
303931 +5.724161729e+01 +5.724161729e+01 +2.063916173e+02 +2.063916173e+02 -3.9736e-01 -9.4467e-01 -2.2773e-01 +1.6582e+00 -3.2543e+00 -2.0817e+00 -1.8126e+00 -2.2874e+00 -6.8507e-01 -3.0665e-01
