% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076862986e+05 +2.076862986e+05 +2.078354486e+05 +2.078354486e+05 +2.0907e+00 -2.0781e+00 +5.5900e-02 -1.1518e+00 +2.8771e+00 +1.5991e+00 -3.4971e+00 +1.2000e+00 +9.9260e-01 -1.0082e+00
3 +7.773766859e+04 +7.773766859e+04 +7.788681859e+04 +7.788681859e+04 -2.8965e+00 -2.9430e+00 -1.9209e+00 +3.4489e+00 -3.9968e-01 -3.9805e+00 -1.0780e+00 +2.8480e+00 +5.9540e-01 -2.5412e+00
18 +3.040851559e+04 +3.040851559e+04 +3.055766559e+04 +3.055766559e+04 -3.3084e+00 +8.8142e-01 +2.0542e+00 -6.4373e-01 -3.9239e+00 -8.1918e-01 +1.2278e+00 +1.0546e+00 -2.4531e+00 +3.5555e+00
87 +1.914328777e+04 +1.914328777e+04 +1.929243777e+04 +1.929243777e+04 -2.4770e+00 -3.6718e+00 -7.4504e-01 +3.6652e+00 -1.5686e+00 -1.2008e+00 -2.9801e+00 -2.9277e+00 +1.4633e+00 -3.8174e+00
153 +8.162778848e+03 +8.162778848e+03 +8.311928848e+03 +8.311928848e+03 +1.3451e+00 -1.9193e+00 -1.7841e+00 +1.6527e+00 -3.2288e+00 -1.7754e-01 +9.6748e-02 -1.2223e+00 -3.2860e+00 +1.2482e+00
1522 +5.232846666e+03 +5.232846666e+03 +5.381996666e+03 +5.381996666e+03 +8.3968e-01 -3.2298e+00 -8.4249e-01 +3.7699e-01 -3.8696e+00 -7.6423e-01 +2.7544e-03 -1.5047e+00 -1.6571e+00 -6.5508e-01
1782 +1.750399230e+03 +1.750399230e+03 +1.899549230e+03 +1.899549230e+03 -2.8187e+00 +5.3206e-01 -3.2887e-01 +1.6591e+00 -3.0184e+00 -1.8045e+00 -1.3227e+00 -3.6258e-01 -7.7275e-02 +7.6779e-01
4884 +1.241696809e+03 +1.241696809e+03 +1.390846809e+03 +1.390846809e+03 -2.8187e+00 -5.3924e-01 -3.2887e-01 +1.6591e+00 -3.0184e+00 -1.8045e+00 -1.3227e+00 -3.6258e-01 -7.7275e-02 +7.6779e-01
12144 +8.167685225e+02 +8.167685225e+02 +9.659185225e+02 +9.659185225e+02 +3.2847e-01 -5.2643e-01 -1.7349e-01 +1.6591e+00 -3.7019e+00 -1.8045e+00 -3.2612e-01 -3.6258e-01 -7.7275e-02 +4.1413e-01
42355 +4.797546391e+02 +4.797546391e+02 +6.289046391e+02 +6.289046391e+02 -1.1627e+00 -5.2643e-01 -1.7349e-01 +1.6591e+00 -3.7199e+00 -1.8045e+00 -8.4100e-01 -5.7472e-01 -7.7275e-02 -5.1856e-01
51482 +2.528545018e+02 +2.528545018e+02 +4.020045018e+02 +4.020045018e+02 -1.1627e+00 -5.2643e-01 -1.7349e-01 +1.6591e+00 -3.7199e+00 -1.8045e+00 -8.4100e-01 -1.0753e+00 -7.7275e-02 -5.1856e-01
53509 +2.415231113e+02 +2.415231113e+02 +3.906731113e+02 +3.906731113e+02 -1.1627e+00 -5.2643e-01 -1.7349e-01 +1.6591e+00 -3.7199e+00 -1.8045e+00 -9.6895e-01 -1.0753e+00 -7.7275e-02 -5.1856e-01
114414 +1.555086382e+02 +1.555086382e+02 +3.046586382e+02 +3.046586382e+02 -1.2987e+00 -5.2643e-01 -1.7349e-01 +1.6591e+00 -3.4824e+00 -1.5808e+00 -8.1750e-01 -1.0753e+00 +2.7730e-01 +9.1083e-01
215704 +9.537692029e+01 +9.537692029e+01 +2.445269203e+02 +2.445269203e+02 -2.2177e+00 -3.0840e-01 -1.7349e-01 +1.2220e+00 -3.4182e+00 -1.5656e+00 -9.6895e-01 -1.0753e+00 +2.7730e-01 +9.1083e-01
