% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925142947e+05 +1.925142947e+05 +1.926634447e+05 +1.926634447e+05 -3.1697e+00 +1.7015e+00 +9.0883e-01 +7.5795e-01 +2.5914e+00 -8.3691e-01 +2.5919e+00 +3.3431e-02 +7.1508e-01 +3.9017e-01
2 +1.109100579e+05 +1.109100579e+05 +1.110592079e+05 +1.110592079e+05 +2.2668e+00 +3.3643e-01 -1.0753e+00 +2.1748e-01 +1.5120e+00 -1.9013e+00 -2.8934e+00 +5.6498e-01 +3.1405e+00 +6.0355e-01
4 +6.904741002e+04 +6.904741002e+04 +6.919656002e+04 +6.919656002e+04 -1.5862e+00 +1.1534e+00 +2.9992e+00 +3.0422e+00 -3.6732e-01 -2.0342e+00 -6.8601e-01 +2.0655e+00 -2.6022e+00 +7.8183e-01
8 +6.006116048e+04 +6.006116048e+04 +6.021031048e+04 +6.021031048e+04 +2.0534e+00 -1.4070e+00 -1.2791e+00 +2.5777e+00 -1.2222e+00 +9.4735e-01 +2.7844e+00 -2.5254e+00 -1.1765e+00 -1.2972e+00
26 +3.699792134e+04 +3.699792134e+04 +3.714707134e+04 +3.714707134e+04 +5.7839e-01 -2.9511e+00 +1.2520e+00 +8.8778e-01 -3.7746e+00 -3.8420e+00 +1.1182e-01 +1.8653e+00 -2.5213e+00 -3.4423e+00
31 +2.491738978e+04 +2.491738978e+04 +2.506653978e+04 +2.506653978e+04 -2.2647e+00 -1.9909e+00 +6.1287e-01 -2.6775e+00 -3.0484e-01 -5.4595e-01 -2.1583e+00 -2.7514e+00 -5.4245e-01 -3.8671e+00
52 +1.416660782e+04 +1.416660782e+04 +1.431575782e+04 +1.431575782e+04 +1.8773e+00 -2.7196e+00 -1.5119e+00 +1.0311e+00 -2.7045e+00 -1.2496e+00 +1.7869e-01 -2.6364e+00 +6.3229e-01 -1.7038e+00
210 +9.533413997e+03 +9.533413997e+03 +9.682563997e+03 +9.682563997e+03 +6.3388e-01 -2.8669e+00 +1.9353e+00 +2.8815e+00 -3.5513e+00 -3.5184e+00 -2.6470e-01 -2.4946e+00 -6.8686e-01 +2.4782e+00
351 +2.942331351e+03 +2.942331351e+03 +3.091481351e+03 +3.091481351e+03 -3.2026e-01 -1.6068e+00 +5.7130e-01 +2.7634e+00 -3.4273e+00 -7.4556e-01 -2.6811e+00 -3.0022e+00 -1.2718e+00 -6.0479e-02
1722 +2.044729123e+03 +2.044729123e+03 +2.193879123e+03 +2.193879123e+03 -3.2026e-01 -1.6068e+00 -1.7974e+00 -2.4648e-01 -3.4273e+00 -7.4556e-01 -2.6811e+00 -3.0022e+00 -1.2718e+00 -6.0479e-02
3768 +1.184857081e+03 +1.184857081e+03 +1.334007081e+03 +1.334007081e+03 -3.2026e-01 -1.6068e+00 -1.7974e+00 +5.9591e-02 -3.4273e+00 -7.4556e-01 -8.4644e-01 -3.0022e+00 -1.2718e+00 -6.0479e-02
13816 +9.857640564e+02 +9.857640564e+02 +1.134914056e+03 +1.134914056e+03 -1.6983e+00 -1.6068e+00 -1.7974e+00 +5.9591e-02 -3.4273e+00 -7.4556e-01 -9.9217e-01 -3.0022e+00 -2.9031e-01 +4.1335e-01
37932 +5.460901265e+02 +5.460901265e+02 +6.952401265e+02 +6.952401265e+02 -3.2664e-01 -1.1857e+00 -1.6561e+00 +1.8836e+00 -3.4273e+00 -7.4556e-01 -9.9217e-01 -1.6086e+00 -2.9031e-01 +4.1335e-01
41873 +3.507734547e+02 +3.507734547e+02 +4.999234547e+02 +4.999234547e+02 -3.2664e-01 -1.1857e+00 -1.6561e+00 +1.8836e+00 -3.2294e+00 -9.8379e-01 -6.4958e-01 -1.6086e+00 -2.9031e-01 +4.1335e-01
68824 +2.261011346e+02 +2.261011346e+02 +3.752511346e+02 +3.752511346e+02 -1.2051e+00 -1.1857e+00 -1.6561e+00 +1.8836e+00 -2.9324e+00 -9.8379e-01 -9.9217e-01 -1.6086e+00 -2.9031e-01 +4.9160e-01
161887 +1.576288684e+02 +1.576288684e+02 +3.067788684e+02 +3.067788684e+02 -1.2051e+00 -1.1857e+00 -1.5961e+00 +9.2813e-01 -3.4826e+00 -1.7634e+00 -9.9217e-01 -1.1908e+00 -6.4536e-01 -6.7235e-01
182212 +7.531867717e+01 +7.531867717e+01 +2.244686772e+02 +2.244686772e+02 -6.8583e-01 -1.1857e+00 -7.9871e-01 +9.2813e-01 -3.4826e+00 -1.7634e+00 -9.9217e-01 -1.1908e+00 -3.3698e-01 -2.4244e-01
