% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556522656e+05 +1.556522656e+05 +1.558014156e+05 +1.558014156e+05 +1.7014e+00 +1.7579e+00 +1.0795e+00 +1.8314e+00 +1.2372e+00 +4.4987e-01 -5.1608e-01 +3.4433e+00 -7.2796e-01 -1.3707e+00
7 +6.171424410e+04 +6.171424410e+04 +6.186339410e+04 +6.186339410e+04 +3.1308e+00 +2.3373e+00 -3.1951e+00 +2.0876e+00 -1.8067e+00 -1.1685e+00 +1.4313e+00 -7.1766e-01 -3.3576e+00 -1.0597e+00
8 +3.952253973e+04 +3.952253973e+04 +3.967168973e+04 +3.967168973e+04 -1.7115e+00 +2.7478e+00 -1.1733e+00 +1.2742e+00 -3.7251e+00 +8.7724e-01 +7.7410e-01 -5.4661e-01 -3.2651e-01 -1.4252e+00
27 +2.103215754e+04 +2.103215754e+04 +2.118130754e+04 +2.118130754e+04 -2.8382e+00 +3.0296e-01 -1.2839e+00 -2.6389e+00 -1.1555e+00 -6.8111e-01 -1.0120e+00 +8.5685e-01 +4.8328e-01 -1.3174e+00
28 +3.209512220e+03 +3.209512220e+03 +3.358662220e+03 +3.358662220e+03 -6.5351e-01 -3.0511e+00 +9.5861e-01 +2.5482e-01 -2.4231e+00 -2.3240e+00 -1.4326e+00 -1.7982e+00 +8.9578e-01 +1.6285e+00
4849 +2.497553860e+03 +2.497553860e+03 +2.646703860e+03 +2.646703860e+03 +9.5495e-01 -8.5379e-01 -4.2879e-01 +2.3083e+00 -2.3792e+00 -2.4456e+00 -1.5370e+00 -1.8163e+00 -1.7866e+00 +2.5428e+00
8177 +1.283469015e+03 +1.283469015e+03 +1.432619015e+03 +1.432619015e+03 -2.7671e+00 -4.3294e-01 -1.4141e+00 +1.1692e+00 -3.5761e+00 -2.2859e+00 -3.0338e+00 -1.6107e+00 -2.0762e+00 -6.6606e-01
13617 +9.937387862e+02 +9.937387862e+02 +1.142888786e+03 +1.142888786e+03 -2.7671e+00 -4.3294e-01 -1.4141e+00 +1.1692e+00 -3.5761e+00 -2.2859e+00 -3.0338e+00 -1.6107e+00 -1.8670e+00 +5.8684e-01
31646 +6.042607127e+02 +6.042607127e+02 +7.534107127e+02 +7.534107127e+02 +2.3789e-01 -4.3294e-01 -1.4141e+00 +1.1692e+00 -3.5761e+00 -2.2859e+00 -8.0031e-01 -1.2644e+00 -1.8670e+00 +5.8684e-01
45024 +3.801539444e+02 +3.801539444e+02 +5.293039444e+02 +5.293039444e+02 +2.3789e-01 -4.3294e-01 -7.6180e-01 +1.1692e+00 -3.5761e+00 -2.2859e+00 -8.0031e-01 -1.8240e+00 -1.8670e+00 +5.8684e-01
51200 +2.326875379e+02 +2.326875379e+02 +3.818375379e+02 +3.818375379e+02 +2.3789e-01 -4.3294e-01 -7.6180e-01 +1.1692e+00 -3.5761e+00 -2.2859e+00 -1.4961e+00 -1.8240e+00 -1.8670e+00 +5.8684e-01
220498 +1.077490246e+02 +1.077490246e+02 +2.568990246e+02 +2.568990246e+02 -1.9492e+00 -4.3294e-01 -1.3986e-01 +1.1530e+00 -3.7574e+00 -2.0285e+00 -1.7673e+00 -2.0928e+00 -1.7410e+00 +4.2241e-01
224450 +9.717012724e+01 +9.717012724e+01 +2.463201272e+02 +2.463201272e+02 -1.9492e+00 -4.3294e-01 -1.3986e-01 +1.3388e+00 -3.7574e+00 -2.0285e+00 -1.7673e+00 -2.0928e+00 -1.7410e+00 +2.7354e-01
233211 +4.015299945e+01 +4.015299945e+01 +1.893029994e+02 +1.893029994e+02 -1.9492e+00 -4.3294e-01 -1.3986e-01 +1.3388e+00 -3.7574e+00 -2.0285e+00 -1.7673e+00 -2.0928e+00 -1.2637e+00 -2.2856e-01
339175 +3.608877942e+01 +3.608877942e+01 +1.852387794e+02 +1.852387794e+02 +4.8263e-02 -4.3294e-01 -1.3986e-01 +1.3388e+00 -3.3093e+00 -2.0285e+00 -1.7673e+00 -2.0928e+00 -1.2637e+00 -2.2856e-01
