% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835304506e+05 +1.835304506e+05 +1.836796006e+05 +1.836796006e+05 +3.3707e+00 -2.3466e+00 -3.8285e+00 -1.8518e+00 +9.7713e-01 +2.8892e+00 -2.3863e+00 -3.9646e+00 +3.2829e+00 +3.3331e-01
6 +8.511000608e+04 +8.511000608e+04 +8.525915608e+04 +8.525915608e+04 -3.8996e-01 +7.2652e-01 +3.7469e+00 +2.8385e-01 -1.8559e+00 +2.0968e+00 +1.2524e-01 -1.8309e+00 +1.5069e+00 -3.4165e-01
9 +1.801060258e+04 +1.801060258e+04 +1.815975258e+04 +1.815975258e+04 +1.2814e-01 -2.9686e+00 -8.3879e-01 +2.8786e+00 -2.0777e+00 -2.7887e+00 -4.8381e-01 -3.1798e+00 +2.8835e+00 +2.5662e+00
132 +9.211637642e+03 +9.211637642e+03 +9.360787642e+03 +9.360787642e+03 +1.0047e+00 -1.8456e+00 +8.8244e-01 +3.0916e+00 -1.2328e+00 -5.1565e-01 -3.4766e+00 -3.1024e+00 +1.3842e+00 +3.3310e+00
169 +5.231605621e+03 +5.231605621e+03 +5.380755621e+03 +5.380755621e+03 -1.3114e-01 -2.6948e+00 -2.6399e+00 +1.0532e+00 -2.0199e+00 -1.1965e+00 -3.7106e+00 -1.5634e+00 -2.2782e+00 +8.2515e-03
587 +3.834250346e+03 +3.834250346e+03 +3.983400346e+03 +3.983400346e+03 -2.4302e+00 +4.5937e-01 +8.8612e-01 +2.2635e+00 -2.0797e+00 -1.7133e+00 -2.1155e+00 -3.5221e+00 -3.0599e+00 +1.7922e+00
1339 +2.378786366e+03 +2.378786366e+03 +2.527936366e+03 +2.527936366e+03 -2.4514e+00 -2.0950e+00 -2.0048e+00 +1.6416e+00 -1.8912e+00 -1.9653e+00 -2.7365e+00 -8.1657e-01 -4.5977e-01 -3.9246e-01
7622 +1.047952650e+03 +1.047952650e+03 +1.197102650e+03 +1.197102650e+03 -7.1794e-01 -9.6796e-01 -3.7300e-01 +5.2623e-01 -3.5811e+00 -1.0908e+00 -2.7779e+00 -1.3785e+00 -1.2374e-01 -1.7783e+00
9791 +8.290438853e+02 +8.290438853e+02 +9.781938853e+02 +9.781938853e+02 -7.1794e-01 -9.6796e-01 -3.7300e-01 +1.0062e+00 -3.5811e+00 -1.0908e+00 -2.2846e+00 -1.3785e+00 -1.2374e-01 -1.7783e+00
21381 +4.650833452e+02 +4.650833452e+02 +6.142333452e+02 +6.142333452e+02 -7.1794e-01 -9.6796e-01 -6.2758e-01 +1.3030e+00 -3.5089e+00 -1.8410e+00 -2.2846e+00 -1.3785e+00 -1.2374e-01 -1.7783e+00
36557 +2.780471893e+02 +2.780471893e+02 +4.271971893e+02 +4.271971893e+02 -7.1794e-01 -9.6796e-01 -6.2758e-01 +1.2146e+00 -3.5089e+00 -3.0702e+00 -1.7813e+00 -1.3785e+00 +2.9132e-01 +6.4419e-01
45030 +2.448327984e+02 +2.448327984e+02 +3.939827984e+02 +3.939827984e+02 -4.5539e-01 -9.6796e-01 -6.2758e-01 +1.2146e+00 -3.5089e+00 -3.0702e+00 -1.7813e+00 -1.3785e+00 -1.2374e-01 +6.4419e-01
83864 +1.397456650e+02 +1.397456650e+02 +2.888956650e+02 +2.888956650e+02 -4.5539e-01 -9.6796e-01 -6.2758e-01 +1.2146e+00 -3.5089e+00 -1.3631e+00 -1.3718e+00 -1.3785e+00 -1.2374e-01 +6.4419e-01
94781 +9.666835412e+01 +9.666835412e+01 +2.458183541e+02 +2.458183541e+02 -4.5539e-01 -9.6796e-01 -6.2758e-01 +1.2146e+00 -3.5089e+00 -1.3631e+00 -1.1101e+00 -1.3785e+00 -3.3377e-01 +2.7695e-01
269389 +6.129709613e+01 +6.129709613e+01 +2.104470961e+02 +2.104470961e+02 -4.5539e-01 -9.6796e-01 -5.4146e-01 +1.5258e+00 -2.9407e+00 -1.3631e+00 -1.1101e+00 -1.3785e+00 -1.6880e-01 -1.1160e-01
