% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.935932421e+04 +6.935932421e+04 +6.950847421e+04 +6.950847421e+04 -2.3284e+00 +1.4834e+00 +3.0743e+00 -1.1682e+00 -1.2309e+00 -2.6857e+00 -1.5231e+00 -1.8431e+00 +3.6409e+00 +3.9068e+00
10 +3.894916968e+04 +3.894916968e+04 +3.909831968e+04 +3.909831968e+04 -3.4817e+00 -4.4184e-01 -3.6021e+00 +2.2965e+00 -8.9252e-01 -3.1951e-01 +1.4656e+00 +1.8295e+00 -1.0868e+00 -1.7089e-01
107 +6.046897687e+03 +6.046897687e+03 +6.196047687e+03 +6.196047687e+03 -1.7528e+00 +5.9296e-01 -5.5761e-01 +6.8680e-01 -3.1732e+00 -1.8352e+00 +1.4314e-01 -2.3736e+00 -2.1179e+00 -3.9222e+00
2502 +3.832024857e+03 +3.832024857e+03 +3.981174857e+03 +3.981174857e+03 +1.2664e-01 -1.2150e+00 +3.3573e-01 +1.0079e+00 -3.6735e+00 -1.6179e+00 -8.2972e-02 -3.6753e+00 +1.1565e+00 +7.7955e-01
4567 +2.151271314e+03 +2.151271314e+03 +2.300421314e+03 +2.300421314e+03 -2.3176e+00 -2.4373e+00 +4.7177e-01 +8.2418e-02 -3.0021e+00 -2.7710e+00 -6.3787e-01 -2.5921e+00 -1.1715e+00 -2.8173e-01
11947 +1.223031320e+03 +1.223031320e+03 +1.372181320e+03 +1.372181320e+03 -1.4671e+00 -2.4373e+00 +4.7177e-01 +9.3665e-01 -3.0021e+00 -2.7710e+00 -6.3787e-01 -2.5921e+00 -1.1715e+00 -2.8173e-01
18424 +9.031084215e+02 +9.031084215e+02 +1.052258421e+03 +1.052258421e+03 -1.4671e+00 -2.4373e+00 -8.3623e-01 +9.3665e-01 -3.0021e+00 -2.7710e+00 -6.3787e-01 -2.5921e+00 -1.1715e+00 -2.8173e-01
26737 +6.167369888e+02 +6.167369888e+02 +7.658869888e+02 +7.658869888e+02 -1.4671e+00 -9.4509e-01 -8.3623e-01 +9.3665e-01 -3.0021e+00 -2.1241e+00 -6.3787e-01 -2.5921e+00 -1.1715e+00 -2.8173e-01
34791 +3.113865072e+02 +3.113865072e+02 +4.605365072e+02 +4.605365072e+02 -1.4671e+00 -9.4509e-01 -8.3623e-01 +9.3665e-01 -3.0021e+00 -2.1241e+00 -1.8794e+00 -2.5921e+00 -1.8398e+00 -2.8173e-01
36618 +1.227154673e+02 +1.227154673e+02 +2.718654673e+02 +2.718654673e+02 -1.4671e+00 -9.4509e-01 -8.3623e-01 +9.3665e-01 -3.0021e+00 -2.1241e+00 -1.8794e+00 -2.5921e+00 -4.5137e-01 -2.8173e-01
130300 +9.984898049e+01 +9.984898049e+01 +2.489989805e+02 +2.489989805e+02 -1.4671e+00 -1.3826e+00 -8.6596e-01 +3.9761e-01 -3.0021e+00 -2.0295e+00 -1.8794e+00 -1.8276e+00 -4.5137e-01 -2.8173e-01
226341 +6.141703835e+01 +6.141703835e+01 +2.105670384e+02 +2.105670384e+02 -1.4671e+00 -1.1754e+00 -9.4152e-01 +3.9761e-01 -3.3263e+00 -1.7315e+00 -1.6326e+00 -1.8276e+00 -4.5137e-01 -2.8173e-01
