% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167163097e+05 +1.167163097e+05 +1.168654597e+05 +1.168654597e+05 -8.3427e-01 +2.3016e+00 +1.3456e+00 +3.6010e+00 +7.3854e-01 -3.6985e+00 +2.9631e+00 -2.2896e+00 -1.1952e+00 +3.2840e+00
3 +7.924442371e+04 +7.924442371e+04 +7.939357371e+04 +7.939357371e+04 +2.1826e-02 -3.4075e-01 +3.6618e-01 +3.3158e-01 +1.1582e+00 -2.3894e+00 +1.8120e+00 -1.9089e+00 -1.6341e+00 -7.3150e-01
6 +5.254716371e+04 +5.254716371e+04 +5.269631371e+04 +5.269631371e+04 -2.4829e+00 +6.1726e-01 -2.0662e-01 -3.1988e+00 -9.3001e-01 -2.2703e+00 +1.8427e+00 -2.8588e+00 +6.3618e-01 -3.7278e+00
22 +2.909446228e+04 +2.909446228e+04 +2.924361228e+04 +2.924361228e+04 -3.1173e+00 +7.7554e-01 -2.4269e-01 -1.1692e+00 +2.3943e-01 -3.2374e-01 -6.0139e-02 +8.3779e-01 +1.1710e+00 -1.3210e+00
27 +1.951671342e+04 +1.951671342e+04 +1.966586342e+04 +1.966586342e+04 -2.6717e+00 -2.3291e+00 +3.2969e-01 -1.0468e+00 -3.7133e+00 -2.4954e+00 +1.7971e+00 -1.9060e-02 -1.4604e+00 +7.9573e-01
28 +1.410294974e+04 +1.410294974e+04 +1.425209974e+04 +1.425209974e+04 -3.3742e+00 -2.6543e+00 -1.7695e+00 -9.6536e-01 -1.4487e+00 -3.5870e+00 +6.1562e-01 -8.0668e-01 -7.2925e-01 +3.5258e+00
68 +6.941940037e+03 +6.941940037e+03 +7.091090037e+03 +7.091090037e+03 +1.7043e+00 +5.6226e-01 +3.4242e-01 +1.3399e+00 -3.1221e+00 -3.8128e+00 -3.1545e+00 -2.8888e-01 -2.4090e-01 +1.7443e+00
175 +4.521976481e+03 +4.521976481e+03 +4.671126481e+03 +4.671126481e+03 -2.5040e-02 -2.9095e+00 -3.9411e-01 -7.1040e-01 -3.8941e+00 -2.9753e+00 -3.2075e+00 -1.6104e+00 -3.0728e+00 +7.3856e-01
3334 +2.305488131e+03 +2.305488131e+03 +2.454638131e+03 +2.454638131e+03 -8.0520e-01 -1.1106e+00 +1.1790e+00 +2.0990e+00 -3.9839e+00 -2.0184e+00 -1.2041e+00 -1.8278e+00 -2.6375e+00 +2.3789e+00
6800 +1.453658300e+03 +1.453658300e+03 +1.602808300e+03 +1.602808300e+03 -8.0520e-01 -1.1106e+00 +8.5012e-01 +2.0990e+00 -3.9839e+00 -2.0184e+00 -1.2041e+00 -1.8278e+00 -2.6375e+00 +2.3789e+00
12799 +8.631733119e+02 +8.631733119e+02 +1.012323312e+03 +1.012323312e+03 -8.0520e-01 -1.1106e+00 -2.1686e+00 +2.0990e+00 -3.9839e+00 -2.0184e+00 -1.2141e+00 -1.8278e+00 -2.6375e+00 +2.3789e+00
37656 +6.177241651e+02 +6.177241651e+02 +7.668741651e+02 +7.668741651e+02 -8.0520e-01 -1.1106e+00 -2.1686e+00 +1.7508e+00 -3.6785e+00 -2.0184e+00 -1.2141e+00 -1.8278e+00 -2.6375e+00 +2.3789e+00
42049 +3.730265355e+02 +3.730265355e+02 +5.221765355e+02 +5.221765355e+02 -8.0765e-01 -1.1106e+00 -2.1686e+00 +1.7508e+00 -2.8695e+00 -2.0184e+00 -1.2141e+00 -1.8278e+00 -1.8608e+00 +6.2368e-01
65688 +2.354608557e+02 +2.354608557e+02 +3.846108557e+02 +3.846108557e+02 -8.0765e-01 -1.1106e+00 -6.9065e-01 +1.7508e+00 -3.0168e+00 -2.0184e+00 -1.2141e+00 -1.8278e+00 -1.8608e+00 +6.2368e-01
125380 +1.458283915e+02 +1.458283915e+02 +2.949783915e+02 +2.949783915e+02 -8.0765e-01 -1.2409e+00 -6.9065e-01 +4.6176e-01 -3.6031e+00 -2.0184e+00 -2.3090e+00 -1.8278e+00 -1.0389e-01 +6.2368e-01
225602 +9.935422420e+01 +9.935422420e+01 +2.485042242e+02 +2.485042242e+02 -8.0765e-01 -1.2409e+00 -6.9065e-01 +8.1011e-01 -3.6031e+00 -2.0887e+00 -2.2654e+00 -1.5283e+00 -1.0389e-01 +6.2368e-01
338476 +5.620894006e+01 +5.620894006e+01 +2.053589401e+02 +2.053589401e+02 -8.0765e-01 -1.2363e+00 -9.3227e-01 +7.0359e-01 -3.6785e+00 -2.0887e+00 -1.4313e+00 -1.5283e+00 -2.4639e-01 +1.3151e-01
