% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158771273e+05 +1.158771273e+05 +1.160262773e+05 +1.160262773e+05 -1.7838e+00 +1.0772e+00 +3.8919e+00 +3.5069e+00 +9.8710e-01 -2.6548e+00 -3.0521e+00 +1.4904e+00 -1.3437e+00 -2.7911e+00
13 +9.758062420e+04 +9.758062420e+04 +9.772977420e+04 +9.772977420e+04 -1.2852e+00 -3.0800e+00 +1.0203e+00 -3.3511e+00 +8.6009e-01 +2.4582e+00 -1.5554e+00 -1.4947e+00 -3.1205e+00 +3.9973e+00
16 +1.981220538e+04 +1.981220538e+04 +1.996135538e+04 +1.996135538e+04 -3.3583e+00 -5.0044e-01 +2.2943e+00 +3.0325e+00 -5.4252e-01 +3.4018e-01 +1.1513e-01 -2.2669e+00 -1.1982e+00 +1.1079e+00
114 +1.090589333e+04 +1.090589333e+04 +1.105504333e+04 +1.105504333e+04 +2.9698e-01 -1.9548e-01 -3.4812e+00 -1.1846e+00 -1.6880e+00 -2.7789e-01 -8.6787e-01 -3.0065e+00 -1.3083e+00 -1.9818e+00
346 +6.896788316e+03 +6.896788316e+03 +7.045938316e+03 +7.045938316e+03 +7.1650e-02 -1.0590e+00 -3.1854e+00 +1.5362e+00 -1.5703e+00 -5.3152e-01 -1.5956e+00 -4.8754e-01 -1.4331e+00 +3.6766e+00
650 +4.386608169e+03 +4.386608169e+03 +4.535758169e+03 +4.535758169e+03 -1.1543e+00 -2.3436e+00 -1.3101e+00 +5.9226e-01 -3.9818e+00 -3.2212e-01 -1.7826e+00 -2.5372e+00 -3.7292e+00 +3.4562e+00
1880 +2.951441120e+03 +2.951441120e+03 +3.100591120e+03 +3.100591120e+03 -1.1203e+00 +6.8581e-01 +1.0118e-01 +1.8445e+00 -1.6133e+00 -6.0099e-01 -6.0583e-01 -1.5649e+00 -4.9943e-01 -2.0175e+00
3639 +2.413830145e+03 +2.413830145e+03 +2.562980145e+03 +2.562980145e+03 -1.1543e+00 -2.3436e+00 -1.3101e+00 +5.9226e-01 -3.9818e+00 -3.2212e-01 -1.7826e+00 -2.5372e+00 +1.3685e+00 +3.4562e+00
9930 +1.526391021e+03 +1.526391021e+03 +1.675541021e+03 +1.675541021e+03 -5.0883e-01 -2.3436e+00 -1.3101e+00 +2.2050e+00 -3.9818e+00 -2.2720e+00 -1.7826e+00 -2.5372e+00 +1.3685e+00 +3.4562e+00
14865 +8.082168725e+02 +8.082168725e+02 +9.573668725e+02 +9.573668725e+02 +2.9604e-01 -1.2397e+00 -1.3931e+00 +5.2897e-01 -2.9483e+00 -2.4845e+00 -3.1069e+00 -1.4467e+00 -4.8549e-01 +2.4484e-01
25439 +5.172610302e+02 +5.172610302e+02 +6.664110302e+02 +6.664110302e+02 -1.1215e+00 -1.4524e+00 -1.3931e+00 +5.2897e-01 -2.9483e+00 -2.4845e+00 -3.1069e+00 -1.4467e+00 -4.8549e-01 +1.9785e-01
42837 +3.705879699e+02 +3.705879699e+02 +5.197379699e+02 +5.197379699e+02 -3.7871e-01 -1.4524e+00 -7.8994e-01 +5.7138e-01 -3.9505e+00 -2.1258e+00 -3.1069e+00 -1.5489e+00 -4.8549e-01 -4.2832e-01
64683 +2.027714070e+02 +2.027714070e+02 +3.519214070e+02 +3.519214070e+02 -3.7871e-01 -1.4524e+00 -7.8994e-01 +1.4020e+00 -3.9505e+00 -2.1258e+00 -2.7562e+00 -1.5489e+00 -4.8549e-01 -4.2832e-01
72558 +1.318653162e+02 +1.318653162e+02 +2.810153162e+02 +2.810153162e+02 -3.7871e-01 -1.1792e+00 -9.0000e-01 +1.0525e+00 -3.8909e+00 -2.1258e+00 -2.7562e+00 -1.5489e+00 -4.8549e-01 -4.2832e-01
92192 +8.381466614e+01 +8.381466614e+01 +2.329646661e+02 +2.329646661e+02 -3.7871e-01 -1.1792e+00 -9.0000e-01 +1.0525e+00 -3.8909e+00 -2.1258e+00 -2.4422e+00 -1.5489e+00 -4.8549e-01 -7.2132e-01
118419 +5.493961584e+01 +5.493961584e+01 +2.040896158e+02 +2.040896158e+02 -3.7871e-01 -1.1792e+00 -9.0000e-01 +7.5699e-01 -3.9505e+00 -2.1258e+00 -1.5507e+00 -1.5489e+00 -7.2494e-01 -7.2132e-01
163356 +3.962855080e+01 +3.962855080e+01 +1.887785508e+02 +1.887785508e+02 -1.3777e+00 -1.2475e+00 -9.0000e-01 +7.5699e-01 -3.9505e+00 -2.1258e+00 -1.5507e+00 -1.6713e+00 -7.2494e-01 -7.2132e-01
264494 +2.487218131e+01 +2.487218131e+01 +1.740221813e+02 +1.740221813e+02 -6.5590e-01 -1.1049e+00 -9.0000e-01 +7.5699e-01 -3.5636e+00 -2.1258e+00 -1.5507e+00 -2.1820e+00 -7.2494e-01 -3.9089e-01
