% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351803285e+05 +1.351803285e+05 +1.353294785e+05 +1.353294785e+05 +8.2697e-01 +5.7486e-01 -6.7818e-01 -8.9280e-01 +1.9488e+00 -3.0071e+00 +4.0962e-01 +4.2811e-01 +3.2440e+00 +2.0633e+00
3 +8.339356892e+04 +8.339356892e+04 +8.354271892e+04 +8.354271892e+04 +3.1032e+00 +2.4810e+00 -2.2153e+00 -5.9537e-01 -9.5856e-01 -1.7956e+00 -2.7798e+00 -9.1556e-01 +3.5797e+00 +1.7471e+00
6 +3.053120102e+04 +3.053120102e+04 +3.068035102e+04 +3.068035102e+04 +2.6408e+00 -3.5711e+00 +8.3382e-02 -4.4003e-01 -3.9640e+00 -2.7487e+00 -4.0263e-02 -2.3192e+00 -1.2685e+00 +3.5957e+00
21 +1.615714916e+04 +1.615714916e+04 +1.630629916e+04 +1.630629916e+04 -1.0136e+00 -1.9844e-01 -1.4568e-01 -1.6383e+00 -7.2294e-01 +9.6283e-01 -5.7441e-02 -3.8852e+00 -8.3848e-01 -2.2661e+00
185 +1.395324124e+04 +1.395324124e+04 +1.410239124e+04 +1.410239124e+04 -3.3216e+00 -8.6787e-01 -3.1934e+00 -9.7008e-01 -3.2997e+00 -1.9193e+00 -1.4883e+00 +3.9962e-01 +7.8734e-01 -3.3743e+00
204 +9.181684459e+03 +9.181684459e+03 +9.330834459e+03 +9.330834459e+03 -1.2508e+00 -9.2883e-02 +3.1148e-01 +1.0096e+00 -6.8302e-01 -5.9874e-01 -3.1716e+00 -1.5632e+00 -1.9927e+00 +4.9249e-01
720 +2.674082787e+03 +2.674082787e+03 +2.823232787e+03 +2.823232787e+03 -1.2392e+00 -1.3665e+00 -1.2125e+00 -5.4014e-01 -2.3741e+00 -9.2931e-01 -2.0339e+00 -2.5941e+00 +7.9607e-02 -3.9507e+00
1946 +1.884534492e+03 +1.884534492e+03 +2.033684492e+03 +2.033684492e+03 -1.2392e+00 -1.3665e+00 -1.2125e+00 -5.4014e-01 -2.3741e+00 -9.2931e-01 -2.0339e+00 -2.5941e+00 -1.0440e+00 -3.9507e+00
2952 +1.278136346e+03 +1.278136346e+03 +1.427286346e+03 +1.427286346e+03 -1.2392e+00 -1.3665e+00 -1.2125e+00 -5.4014e-01 -2.3741e+00 -9.2931e-01 -2.0339e+00 -2.5941e+00 -1.0440e+00 -2.9296e+00
4716 +8.429015146e+02 +8.429015146e+02 +9.920515146e+02 +9.920515146e+02 -1.2392e+00 -1.5869e+00 -1.2125e+00 -5.4014e-01 -2.3741e+00 -1.0049e+00 -2.0339e+00 -1.0562e+00 +7.9607e-02 +1.8048e+00
24194 +5.783573891e+02 +5.783573891e+02 +7.275073891e+02 +7.275073891e+02 -1.2137e+00 -1.5532e+00 -1.2125e+00 -5.4014e-01 -2.3741e+00 -9.2931e-01 -1.4692e+00 -2.5941e+00 -4.9460e-01 -1.2118e+00
54001 +3.405200253e+02 +3.405200253e+02 +4.896700253e+02 +4.896700253e+02 -1.2137e+00 -1.5262e+00 -1.2125e+00 -4.1006e-01 -2.3741e+00 -9.2931e-01 -1.0727e+00 -1.5826e+00 -3.7650e-01 +3.1006e-01
145419 +2.039812767e+02 +2.039812767e+02 +3.531312767e+02 +3.531312767e+02 -1.1728e+00 -1.2359e+00 -9.9106e-01 -1.2569e-02 -2.9286e+00 -2.1844e+00 -1.0727e+00 -1.4162e+00 -3.0499e-01 +3.1006e-01
210473 +1.549512049e+02 +1.549512049e+02 +3.041012049e+02 +3.041012049e+02 -5.9900e-01 -1.2359e+00 -9.9106e-01 +2.3616e-01 -2.9286e+00 -2.0255e+00 -1.0727e+00 -1.4162e+00 -9.3034e-02 +3.1006e-01
309510 +8.256074258e+01 +8.256074258e+01 +2.317107426e+02 +2.317107426e+02 -5.9900e-01 -1.2359e+00 -9.9106e-01 +1.0215e+00 -3.3142e+00 -2.1486e+00 -1.4365e+00 -1.4162e+00 -9.3034e-02 +3.1006e-01
