% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.902154684e+04 +4.902154684e+04 +4.917069684e+04 +4.917069684e+04 -3.3024e+00 +2.5290e+00 -4.9391e-01 +2.1032e+00 +4.2143e-01 -8.2442e-01 -1.6628e+00 -3.6016e+00 +1.1359e-01 -1.3168e+00
6 +2.195004531e+04 +2.195004531e+04 +2.209919531e+04 +2.209919531e+04 -2.8012e+00 +6.6161e-01 -3.1251e-01 -1.2888e+00 -2.2727e+00 -1.3053e+00 +7.8625e-01 -1.4223e-01 -3.6446e+00 -3.9540e+00
25 +1.104911808e+04 +1.104911808e+04 +1.119826808e+04 +1.119826808e+04 -9.5714e-01 -8.1601e-01 -3.0393e+00 -1.0655e+00 -8.2019e-01 -1.4001e+00 -2.8302e+00 -2.0582e+00 -2.4712e+00 +2.2849e+00
247 +5.747622140e+03 +5.747622140e+03 +5.896772140e+03 +5.896772140e+03 -2.3491e-01 -2.0329e+00 -1.8139e-01 +2.1660e+00 -1.4268e+00 -1.0026e-01 -1.4046e+00 -2.0131e+00 -2.7397e+00 -2.1423e+00
497 +3.191771059e+03 +3.191771059e+03 +3.340921059e+03 +3.340921059e+03 -1.7578e+00 -6.6294e-01 -1.2054e+00 +2.7650e+00 -2.0715e+00 -6.4487e-01 +3.1697e-01 -1.6571e+00 -6.5021e-01 +1.8860e+00
10449 +2.279745552e+03 +2.279745552e+03 +2.428895552e+03 +2.428895552e+03 -1.0332e+00 -1.2925e+00 +1.4510e-01 -8.3069e-01 -2.4861e+00 -2.0719e+00 -2.0035e+00 -1.8995e+00 +4.4666e-01 -1.1709e+00
15291 +1.142683568e+03 +1.142683568e+03 +1.291833568e+03 +1.291833568e+03 -2.1312e+00 -1.6118e+00 -4.9391e-01 +9.9110e-01 -3.5110e+00 -1.9279e+00 -1.4977e+00 -7.7850e-01 +1.1359e-01 +3.2359e+00
18085 +5.827359245e+02 +5.827359245e+02 +7.318859245e+02 +7.318859245e+02 -2.1312e+00 -1.6118e+00 -4.9391e-01 +9.9110e-01 -3.5110e+00 -1.9279e+00 -1.4977e+00 -7.7850e-01 +1.1359e-01 -7.0991e-01
29847 +2.855082839e+02 +2.855082839e+02 +4.346582839e+02 +4.346582839e+02 -1.5592e+00 -1.6118e+00 -1.6092e+00 +9.9110e-01 -3.5110e+00 -1.9279e+00 -1.8624e+00 -2.4553e+00 +2.2772e-01 +1.6568e+00
59864 +2.238781339e+02 +2.238781339e+02 +3.730281339e+02 +3.730281339e+02 -1.5592e+00 -1.1369e+00 -1.6092e+00 +9.9110e-01 -3.5110e+00 -1.9279e+00 -1.8624e+00 -3.0832e+00 +2.2772e-01 +1.4620e+00
184142 +1.300560396e+02 +1.300560396e+02 +2.792060396e+02 +2.792060396e+02 -1.0332e+00 -1.1369e+00 -1.4162e+00 +9.9110e-01 -3.5110e+00 -2.0705e+00 -1.8624e+00 -1.2834e+00 +2.2772e-01 +8.4887e-01
289882 +9.961336158e+01 +9.961336158e+01 +2.487633616e+02 +2.487633616e+02 -6.1953e-01 -1.1369e+00 -5.6226e-01 +1.0970e+00 -3.5110e+00 -2.0705e+00 -1.2690e+00 -1.2834e+00 +2.2772e-01 +8.4887e-01
