% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320465554e+05 +1.320465554e+05 +1.321957054e+05 +1.321957054e+05 +3.2268e+00 -2.8635e+00 +2.4035e+00 +2.6316e+00 -2.5467e+00 -3.2697e+00 +1.3112e+00 +3.3850e+00 +1.3093e+00 -1.9403e+00
8 +5.993307066e+04 +5.993307066e+04 +6.008222066e+04 +6.008222066e+04 -2.6824e+00 +1.8318e+00 +1.6909e+00 +1.8531e+00 -1.4800e-01 +2.2286e+00 -1.9474e+00 -2.2961e+00 +2.1002e+00 +3.0115e+00
12 +2.978712338e+04 +2.978712338e+04 +2.993627338e+04 +2.993627338e+04 +1.7167e+00 -2.7744e+00 -8.2346e-01 +3.5058e+00 -1.0640e-01 -1.4564e+00 -3.0935e+00 +5.8841e-02 -2.2177e+00 +1.9523e+00
24 +8.887266206e+03 +8.887266206e+03 +9.036416206e+03 +9.036416206e+03 -1.5660e+00 -5.2415e-01 +1.4726e+00 +1.5823e+00 -2.3303e+00 -8.5550e-01 +6.8904e-01 -1.9071e+00 +7.3488e-01 -1.8194e+00
175 +2.339664090e+03 +2.339664090e+03 +2.488814090e+03 +2.488814090e+03 -8.6656e-01 -1.7293e+00 -1.3024e+00 +2.0395e+00 -3.8500e+00 -3.9474e+00 -1.3123e+00 -1.4819e+00 -6.4146e-01 -3.4772e+00
9472 +1.547740590e+03 +1.547740590e+03 +1.696890590e+03 +1.696890590e+03 -2.7443e+00 -1.7293e+00 -1.3024e+00 +2.0395e+00 -2.8054e+00 -1.5065e+00 -1.3123e+00 -1.4819e+00 -6.4146e-01 +1.3900e+00
35787 +8.492170590e+02 +8.492170590e+02 +9.983670590e+02 +9.983670590e+02 -2.7443e+00 -5.7873e-02 -1.3573e+00 +2.0395e+00 -2.8054e+00 -1.5065e+00 -1.3123e+00 -1.4819e+00 -6.4146e-01 -7.5971e-01
43289 +3.595302348e+02 +3.595302348e+02 +5.086802348e+02 +5.086802348e+02 -2.7443e+00 -5.7873e-02 +3.6619e-01 +2.0395e+00 -2.6448e+00 -1.5065e+00 -1.3123e+00 -1.4819e+00 -6.4146e-01 -7.5971e-01
62495 +2.062567516e+02 +2.062567516e+02 +3.554067516e+02 +3.554067516e+02 -4.1371e-01 -5.7873e-02 -1.5977e-01 +1.8651e+00 -2.8999e+00 -1.4564e+00 -1.2370e+00 -1.4982e+00 -6.4146e-01 +3.1583e-02
104666 +1.514922767e+02 +1.514922767e+02 +3.006422767e+02 +3.006422767e+02 -4.1371e-01 -1.7293e+00 -1.5977e-01 +1.8651e+00 -2.8747e+00 -1.4564e+00 -1.2370e+00 -1.4982e+00 -6.4146e-01 +3.1583e-02
104772 +9.369858660e+01 +9.369858660e+01 +2.428485866e+02 +2.428485866e+02 +2.7310e-01 -5.7873e-02 +1.7107e-01 +1.8651e+00 -2.8747e+00 -1.4564e+00 -1.2370e+00 -1.4982e+00 -6.4146e-01 +3.1583e-02
251721 +6.017908435e+01 +6.017908435e+01 +2.093290843e+02 +2.093290843e+02 +1.5409e-01 -5.7873e-02 +1.7107e-01 +1.8651e+00 -2.8747e+00 -1.4564e+00 -1.1260e+00 -1.4240e+00 -2.4595e-01 +3.1583e-02
305010 +3.894012861e+01 +3.894012861e+01 +1.880901286e+02 +1.880901286e+02 +1.5409e-01 -2.7716e-01 +1.7107e-01 +1.8651e+00 -2.8747e+00 -1.4564e+00 -1.1260e+00 -1.4240e+00 -2.4595e-01 +3.1583e-02
