% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544396400e+05 +1.544396400e+05 +1.545887900e+05 +1.545887900e+05 +1.5317e-01 -2.2234e-01 +3.2201e+00 +2.1426e-01 -3.4850e+00 +1.4360e+00 +3.7843e+00 +2.0466e+00 -3.3237e+00 +1.1029e+00
4 +5.511339899e+04 +5.511339899e+04 +5.526254899e+04 +5.526254899e+04 -3.1614e+00 +1.3879e+00 +2.3968e+00 -3.1900e+00 -8.9705e-01 +6.0841e-01 -2.5480e+00 -2.9126e+00 -1.5010e+00 +2.0485e+00
16 +2.480265953e+04 +2.480265953e+04 +2.495180953e+04 +2.495180953e+04 +1.6706e-01 +6.7496e-01 +1.3065e+00 +2.4666e+00 -2.9763e+00 -3.4523e+00 -2.3125e-01 -1.0675e+00 +3.1376e+00 +1.2933e+00
18 +8.192812400e+03 +8.192812400e+03 +8.341962400e+03 +8.341962400e+03 -2.4292e+00 +2.4491e-01 -1.0113e+00 -1.0521e+00 -3.1772e+00 -2.4875e+00 -1.8024e+00 -1.3822e+00 +1.9126e+00 +2.7147e-02
330 +5.354541812e+03 +5.354541812e+03 +5.503691812e+03 +5.503691812e+03 -2.8307e+00 -1.5559e+00 +5.6042e-01 +1.4152e+00 -3.7321e+00 -3.8375e+00 -1.3732e+00 -2.4951e+00 -2.4191e+00 -3.2355e+00
729 +2.765733105e+03 +2.765733105e+03 +2.914883105e+03 +2.914883105e+03 -3.2396e-01 -1.7634e+00 -1.7015e+00 -1.0296e+00 -1.8096e+00 -9.7385e-01 -8.6787e-01 -3.1405e+00 -8.1765e-01 +1.9765e+00
1847 +2.242115731e+03 +2.242115731e+03 +2.391265731e+03 +2.391265731e+03 -3.2396e-01 -1.7634e+00 -1.7015e+00 -2.8236e-01 -1.8096e+00 -9.7385e-01 -8.6787e-01 -3.1405e+00 -8.1765e-01 +1.9765e+00
4905 +1.576442096e+03 +1.576442096e+03 +1.725592096e+03 +1.725592096e+03 -3.2396e-01 -1.7634e+00 -1.7015e+00 -2.8236e-01 -3.1637e+00 -9.7385e-01 -8.6787e-01 -2.9620e+00 -8.1765e-01 +1.9765e+00
10315 +6.704144235e+02 +6.704144235e+02 +8.195644235e+02 +8.195644235e+02 -3.2396e-01 -1.7634e+00 -1.7015e+00 +1.3570e+00 -3.1637e+00 -9.7385e-01 -8.6787e-01 -2.9620e+00 -8.1765e-01 -8.7934e-01
36339 +6.199119276e+02 +6.199119276e+02 +7.690619276e+02 +7.690619276e+02 -3.2396e-01 -1.6592e+00 -1.7015e+00 +1.3570e+00 -3.1637e+00 -9.7385e-01 -8.6787e-01 -2.9620e+00 -5.0416e-01 -8.7934e-01
47535 +3.503406903e+02 +3.503406903e+02 +4.994906903e+02 +4.994906903e+02 -1.1619e+00 -1.9519e+00 -1.7015e+00 +1.6200e+00 -4.2382e+00 -2.2739e+00 -1.8107e+00 -2.6252e+00 -8.1765e-01 -8.7934e-01
57412 +1.832216133e+02 +1.832216133e+02 +3.323716133e+02 +3.323716133e+02 -1.1619e+00 -1.9519e+00 -1.2887e+00 +7.6158e-01 -4.2382e+00 -2.2739e+00 -1.8107e+00 -2.6252e+00 -8.1765e-01 -8.7934e-01
61861 +1.435534552e+02 +1.435534552e+02 +2.927034552e+02 +2.927034552e+02 -1.1619e+00 -1.7634e+00 -1.2887e+00 +7.6158e-01 -4.2382e+00 -2.2739e+00 -1.8107e+00 -2.6252e+00 -8.1765e-01 -8.7934e-01
74979 +7.730173174e+01 +7.730173174e+01 +2.264517317e+02 +2.264517317e+02 -1.1619e+00 -1.7634e+00 -1.2887e+00 +9.1486e-01 -3.8680e+00 -2.2739e+00 -1.8107e+00 -1.7510e+00 -8.1765e-01 -8.7934e-01
83624 +6.052698722e+01 +6.052698722e+01 +2.096769872e+02 +2.096769872e+02 -1.1619e+00 -1.7634e+00 -6.0713e-01 +9.1486e-01 -3.8680e+00 -2.2739e+00 -1.8107e+00 -1.7510e+00 -9.0880e-01 -8.7934e-01
186690 +3.880070767e+01 +3.880070767e+01 +1.879507077e+02 +1.879507077e+02 -1.1619e+00 -1.2366e+00 -6.0713e-01 +9.1486e-01 -3.8680e+00 -2.2739e+00 -1.8107e+00 -2.1023e+00 -9.0880e-01 -1.3917e-01
218214 +1.492013756e+01 +1.492013756e+01 +1.640701376e+02 +1.640701376e+02 -1.1463e+00 -1.2560e+00 -1.0611e+00 +9.1486e-01 -3.8680e+00 -2.0692e+00 -1.8107e+00 -2.1023e+00 -9.0880e-01 -4.2300e-01
