% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547751577e+05 +1.547751577e+05 +1.549243077e+05 +1.549243077e+05 -9.4531e-01 -2.4632e+00 -2.3422e+00 -3.1054e+00 +2.2668e+00 -2.4366e+00 +6.0223e-01 -3.7137e+00 +1.6453e+00 +1.2579e-01
8 +7.426695407e+04 +7.426695407e+04 +7.441610407e+04 +7.441610407e+04 +1.6237e+00 -3.4376e+00 +3.2586e+00 -8.3756e-01 -2.3917e+00 +1.6215e+00 -3.4533e+00 -1.1272e+00 -1.4407e-02 +2.5130e-01
12 +5.161297011e+04 +5.161297011e+04 +5.176212011e+04 +5.176212011e+04 +1.4332e+00 +2.0256e+00 -1.3769e+00 -3.0312e+00 -1.7147e+00 +2.5916e-01 -3.0825e+00 -6.6461e-01 +2.7268e+00 +1.7286e+00
14 +3.214975965e+04 +3.214975965e+04 +3.229890965e+04 +3.229890965e+04 -4.9640e-01 -7.3143e-01 -3.9209e+00 -2.2217e+00 -3.2736e+00 -1.7965e+00 -1.7049e+00 +7.7607e-01 +2.3336e+00 +2.2583e+00
15 +1.446727243e+04 +1.446727243e+04 +1.461642243e+04 +1.461642243e+04 -2.2337e+00 -1.9146e+00 -1.1416e+00 +3.5908e+00 -1.7289e+00 -1.1910e+00 +5.7402e-01 -1.0297e+00 +1.6522e+00 -2.1880e+00
58 +9.919614672e+03 +9.919614672e+03 +1.006876467e+04 +1.006876467e+04 -9.9787e-01 -3.0264e+00 -7.6064e-01 +5.6140e-02 -1.9310e+00 +8.5684e-01 -6.9739e-01 -2.1188e-01 -9.5131e-01 +2.4488e+00
168 +1.670318720e+03 +1.670318720e+03 +1.819468720e+03 +1.819468720e+03 +3.1029e-01 -1.3097e+00 -7.5576e-01 -6.7704e-01 -3.9737e+00 -2.8720e+00 -8.4758e-01 -1.7388e+00 -1.7637e+00 -1.1926e+00
4848 +1.570929781e+03 +1.570929781e+03 +1.720079781e+03 +1.720079781e+03 +3.1029e-01 -1.3097e+00 -7.5576e-01 -6.7704e-01 -2.5212e+00 -2.8720e+00 -2.2431e+00 -1.7388e+00 -1.7637e+00 -1.1926e+00
15657 +6.017575130e+02 +6.017575130e+02 +7.509075130e+02 +7.509075130e+02 -6.2448e-01 -1.3097e+00 -7.5576e-01 +1.5623e+00 -3.9737e+00 -2.8720e+00 -8.4758e-01 -1.7388e+00 +9.9127e-02 -1.1926e+00
39786 +2.279353938e+02 +2.279353938e+02 +3.770853938e+02 +3.770853938e+02 -6.2448e-01 -1.3097e+00 -6.3297e-01 +1.0555e+00 -3.9737e+00 -2.8720e+00 -8.4758e-01 -8.1840e-01 +9.9127e-02 -3.5759e-01
61692 +1.487631728e+02 +1.487631728e+02 +2.979131728e+02 +2.979131728e+02 -6.2448e-01 -1.3097e+00 -6.7608e-01 +1.0555e+00 -3.9737e+00 -2.8720e+00 -8.2463e-01 -8.1840e-01 +9.9127e-02 +4.1694e-01
240267 +9.442189459e+01 +9.442189459e+01 +2.435718946e+02 +2.435718946e+02 -9.1897e-01 -1.3097e+00 -1.0235e+00 +1.0555e+00 -3.5457e+00 -1.3219e+00 -8.2463e-01 -9.6377e-01 +3.0860e-01 +1.2616e+00
