% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441614514e+05 +1.441614514e+05 +1.443106014e+05 +1.443106014e+05 -3.1014e+00 +2.1666e+00 -6.1732e-01 -1.3413e+00 -1.2470e+00 -6.1620e-01 -3.5472e+00 +3.9444e+00 +2.1034e+00 -2.9823e+00
3 +2.604789220e+04 +2.604789220e+04 +2.619704220e+04 +2.619704220e+04 -2.3704e+00 -1.9529e+00 -1.2779e+00 +1.8217e+00 -2.1837e+00 +1.8430e+00 -5.1210e-01 -3.8173e+00 -1.7729e+00 +6.4255e-01
14 +2.416721081e+04 +2.416721081e+04 +2.431636081e+04 +2.431636081e+04 -1.1950e+00 +1.8381e-01 +8.9115e-01 -2.9653e-03 -3.5176e-01 -1.4221e+00 -2.1750e+00 -4.9411e-01 -3.7191e+00 -7.9481e-01
30 +4.040219609e+03 +4.040219609e+03 +4.189369609e+03 +4.189369609e+03 +6.1158e-01 -2.9359e+00 -9.1397e-01 +2.6796e+00 -1.7606e+00 -8.9802e-01 -2.6987e-01 -1.1907e+00 +9.4554e-01 +3.5118e+00
832 +3.017375414e+03 +3.017375414e+03 +3.166525414e+03 +3.166525414e+03 -1.3887e+00 +1.2351e-01 -1.9087e+00 +3.8251e-01 -2.1571e+00 -1.3717e+00 -2.2940e+00 -2.0531e+00 -1.5769e+00 +3.1019e+00
16369 +2.060053728e+03 +2.060053728e+03 +2.209203728e+03 +2.209203728e+03 -1.9043e+00 +1.2776e-01 -1.5109e+00 +1.5514e+00 -2.3082e+00 -1.7426e+00 -4.9935e-01 -4.4876e-01 -6.4216e-01 +9.1410e-01
26500 +1.521852230e+03 +1.521852230e+03 +1.671002230e+03 +1.671002230e+03 -1.5480e+00 -1.6599e+00 -1.5109e+00 +4.5372e-01 -2.5866e+00 -3.4465e+00 -2.4086e+00 -2.6789e+00 -1.2585e+00 -5.3843e-01
32273 +8.897968286e+02 +8.897968286e+02 +1.038946829e+03 +1.038946829e+03 -1.5480e+00 -1.6599e+00 -1.5109e+00 +6.0534e-01 -4.0440e+00 -3.4465e+00 -2.3339e+00 -2.6789e+00 -1.2585e+00 -5.3843e-01
39965 +6.102218799e+02 +6.102218799e+02 +7.593718799e+02 +7.593718799e+02 -1.5480e+00 -8.0376e-01 -1.0648e+00 +6.0534e-01 -3.6981e+00 -3.4465e+00 -2.0782e+00 -2.5043e+00 -1.2585e+00 -5.3843e-01
62907 +3.287312397e+02 +3.287312397e+02 +4.778812397e+02 +4.778812397e+02 -1.5480e+00 -1.4849e+00 -1.0648e+00 +8.4958e-01 -3.6981e+00 -2.4012e+00 -1.2708e+00 -2.5043e+00 -2.1087e+00 +4.4743e-01
128941 +5.346958329e+01 +5.346958329e+01 +2.026195833e+02 +2.026195833e+02 -1.5480e+00 -1.1671e+00 -1.0648e+00 +1.1732e+00 -3.6851e+00 -2.4012e+00 -1.7416e+00 -1.7198e+00 -9.0389e-01 -8.6578e-01
147776 +3.174154748e+01 +3.174154748e+01 +1.808915475e+02 +1.808915475e+02 -1.5480e+00 -1.1671e+00 -1.0648e+00 +1.1732e+00 -3.6851e+00 -2.4012e+00 -1.7416e+00 -1.8450e+00 -8.5007e-01 -3.9114e-01
229716 +2.495044673e+01 +2.495044673e+01 +1.741004467e+02 +1.741004467e+02 -1.4503e+00 -1.1671e+00 -7.0877e-01 +1.1732e+00 -3.6851e+00 -2.3500e+00 -1.7416e+00 -1.9435e+00 -8.5007e-01 -4.9892e-01
344243 +1.431022874e+01 +1.431022874e+01 +1.634602287e+02 +1.634602287e+02 -1.4503e+00 -1.1671e+00 -8.3392e-01 +8.9396e-01 -3.6851e+00 -2.3500e+00 -1.7416e+00 -2.0045e+00 -8.5007e-01 -4.9892e-01
