% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.107863264e+04 +7.107863264e+04 +7.122778264e+04 +7.122778264e+04 -6.0088e-01 +1.0501e+00 -1.4963e+00 -1.8072e-01 -2.7946e+00 -3.8767e+00 +2.0279e+00 +2.7068e+00 -1.6267e+00 -1.4344e+00
3 +6.216302332e+04 +6.216302332e+04 +6.231217332e+04 +6.231217332e+04 -1.5819e+00 +1.2132e+00 -1.1800e+00 +2.9492e+00 -3.5492e+00 -2.3491e+00 +2.9356e+00 -2.3793e+00 -2.0744e+00 +2.2521e+00
13 +1.148749917e+04 +1.148749917e+04 +1.163664917e+04 +1.163664917e+04 -1.0462e+00 -2.0059e+00 -1.4923e+00 -1.2799e+00 -3.5135e+00 +1.3054e-01 -2.9005e+00 -2.2613e+00 -3.2285e+00 -9.8049e-01
358 +6.157678461e+03 +6.157678461e+03 +6.306828461e+03 +6.306828461e+03 -2.3126e+00 -2.6360e+00 -7.7235e-01 -1.6355e+00 -2.0020e+00 -3.2953e+00 -2.1231e+00 -3.1894e+00 -1.6360e+00 +5.9218e-01
4094 +3.555364747e+03 +3.555364747e+03 +3.704514747e+03 +3.704514747e+03 +3.5415e-02 -3.6980e+00 +3.3534e-01 +1.0522e+00 -2.6051e+00 -1.8788e+00 -1.8338e+00 -2.9388e+00 -6.0944e-01 -1.2702e+00
6231 +1.433742335e+03 +1.433742335e+03 +1.582892335e+03 +1.582892335e+03 -1.2826e+00 -1.5941e+00 +6.3775e-01 +1.8766e+00 -2.2227e+00 -1.3286e+00 -3.7944e-01 -1.3170e+00 -2.0979e+00 -3.6687e-01
11593 +8.666545116e+02 +8.666545116e+02 +1.015804512e+03 +1.015804512e+03 -1.2826e+00 -1.5941e+00 +6.3775e-01 +1.8766e+00 -2.3542e+00 -1.3286e+00 -3.7944e-01 -1.3170e+00 -1.7738e-01 -3.6687e-01
13773 +5.038252189e+02 +5.038252189e+02 +6.529752189e+02 +6.529752189e+02 -1.2826e+00 -1.5941e+00 +1.9002e-01 +1.8766e+00 -2.3542e+00 -1.3286e+00 -3.7944e-01 -1.3170e+00 -1.7738e-01 -3.6687e-01
20703 +3.365059853e+02 +3.365059853e+02 +4.856559853e+02 +4.856559853e+02 -1.2826e+00 -1.5941e+00 +1.9002e-01 +1.8766e+00 -2.7235e+00 -1.6245e+00 -2.3830e+00 -1.3170e+00 -1.1439e+00 -3.6687e-01
35117 +2.391496084e+02 +2.391496084e+02 +3.882996084e+02 +3.882996084e+02 -1.2826e+00 -1.5941e+00 -1.0633e+00 +1.8766e+00 -2.7235e+00 -1.6245e+00 -9.1785e-01 -1.3170e+00 -1.1439e+00 -3.6687e-01
72549 +1.482690451e+02 +1.482690451e+02 +2.974190451e+02 +2.974190451e+02 -1.2826e+00 -1.5941e+00 -1.1115e+00 +1.8766e+00 -2.8754e+00 -1.6245e+00 -1.1438e+00 -1.3170e+00 -4.1948e-01 -3.6687e-01
89867 +9.596449525e+01 +9.596449525e+01 +2.451144953e+02 +2.451144953e+02 -1.2826e+00 -1.5941e+00 -1.1115e+00 +1.4745e+00 -2.8754e+00 -1.6245e+00 -1.1438e+00 -1.4994e+00 -4.1948e-01 -3.6687e-01
146125 +6.070368221e+01 +6.070368221e+01 +2.098536822e+02 +2.098536822e+02 -4.9505e-01 -1.0588e+00 -4.0147e-01 +1.4745e+00 -3.0525e+00 -1.6245e+00 -1.1438e+00 -1.4994e+00 -4.1948e-01 -3.6687e-01
