% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.582168245e+05 +2.582168245e+05 +2.583659745e+05 +2.583659745e+05 -4.3865e-01 -1.0507e+00 +1.4371e+00 -3.6354e+00 +2.7154e+00 -1.1920e+00 +2.0971e+00 -1.0813e+00 +3.2451e+00 -3.4868e+00
2 +7.978318921e+04 +7.978318921e+04 +7.993233921e+04 +7.993233921e+04 -2.4366e-01 -2.3140e+00 -2.3106e+00 +1.9400e+00 -3.8674e+00 +1.6668e+00 +3.2842e+00 +1.9386e+00 +1.5015e+00 +2.1995e+00
16 +1.966756255e+04 +1.966756255e+04 +1.981671255e+04 +1.981671255e+04 -3.3357e+00 -1.3643e+00 +4.8549e-01 -2.5352e+00 -3.2466e+00 -3.3666e+00 -5.0435e-02 -8.2522e-01 -2.3289e+00 +2.3890e-01
56 +1.333931736e+04 +1.333931736e+04 +1.348846736e+04 +1.348846736e+04 +1.8977e+00 -2.7838e+00 -1.2109e+00 +1.5395e+00 -2.3706e+00 -1.6779e+00 -1.5308e+00 -8.8022e-01 +1.9790e+00 +3.4641e+00
315 +7.403860398e+03 +7.403860398e+03 +7.553010398e+03 +7.553010398e+03 +1.3549e+00 -5.6880e-01 -1.2764e+00 -1.3915e+00 -1.4224e+00 -2.0407e+00 -7.4147e-01 -1.1164e+00 -3.5183e-01 -2.7845e+00
720 +3.896738577e+03 +3.896738577e+03 +4.045888577e+03 +4.045888577e+03 -1.9774e+00 +4.3376e-01 +2.2519e-01 -2.6062e-01 -2.2292e+00 -3.4435e+00 -2.6822e+00 -3.3862e+00 -3.6914e-01 +1.4709e+00
4511 +2.295558514e+03 +2.295558514e+03 +2.444708514e+03 +2.444708514e+03 -1.9774e+00 +7.2444e-02 +2.2519e-01 -2.6062e-01 -3.5843e+00 -3.4435e+00 -2.6822e+00 -3.3862e+00 -3.6914e-01 +4.8990e-01
15547 +1.232327682e+03 +1.232327682e+03 +1.381477682e+03 +1.381477682e+03 +9.4522e-01 +7.2444e-02 -1.6351e-01 +1.2705e+00 -2.6098e+00 -8.7595e-01 -4.3104e-01 -1.7355e+00 -3.6914e-01 -8.6296e-01
21260 +6.342681693e+02 +6.342681693e+02 +7.834181693e+02 +7.834181693e+02 -2.1584e+00 -9.1018e-01 -2.3602e+00 +1.6557e+00 -2.7140e+00 -1.0814e+00 -4.3104e-01 -7.3812e-01 +2.2438e-01 +1.8026e+00
28359 +5.770069039e+02 +5.770069039e+02 +7.261569039e+02 +7.261569039e+02 -2.1584e+00 -9.1018e-01 -2.3602e+00 +1.6557e+00 -2.7140e+00 -1.0814e+00 -4.3104e-01 -7.3812e-01 +2.2438e-01 +1.4619e+00
62005 +3.957883664e+02 +3.957883664e+02 +5.449383664e+02 +5.449383664e+02 -2.1584e+00 -9.1018e-01 -2.0501e+00 +1.9140e+00 -2.7140e+00 -1.0814e+00 -4.3104e-01 -7.3812e-01 +2.2438e-01 -1.3955e-01
122003 +2.443176686e+02 +2.443176686e+02 +3.934676686e+02 +3.934676686e+02 -1.5605e+00 -1.5751e+00 -4.7066e-01 +1.9140e+00 -2.5827e+00 -1.0814e+00 -8.9856e-01 -8.3914e-01 +2.2438e-01 -1.3955e-01
157523 +1.527957118e+02 +1.527957118e+02 +3.019457118e+02 +3.019457118e+02 -1.5605e+00 -1.9808e+00 -4.7066e-01 +1.9059e+00 -2.7278e+00 -1.0814e+00 -6.8993e-01 -1.0281e+00 +2.2438e-01 +7.8339e-01
166560 +8.680928679e+01 +8.680928679e+01 +2.359592868e+02 +2.359592868e+02 -1.5605e+00 -9.1018e-01 -4.7066e-01 +1.9059e+00 -2.7278e+00 -1.0814e+00 -6.8993e-01 -1.0281e+00 +2.2438e-01 +7.8339e-01
242140 +6.148906951e+01 +6.148906951e+01 +2.106390695e+02 +2.106390695e+02 -4.8021e-01 -9.1018e-01 -1.4684e-01 +1.9059e+00 -2.7278e+00 -1.0814e+00 -6.8993e-01 -1.0281e+00 +2.2438e-01 +7.8339e-01
