% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514399783e+05 +1.514399783e+05 +1.515891283e+05 +1.515891283e+05 -3.6215e+00 +3.9471e-01 +1.1701e+00 +1.3006e+00 -2.5331e+00 +3.5893e+00 -3.0855e+00 +1.7514e+00 -1.9628e+00 -7.4053e-01
3 +2.583280704e+04 +2.583280704e+04 +2.598195704e+04 +2.598195704e+04 +2.1730e+00 -1.7960e+00 +1.9952e+00 -1.2952e-01 -3.5553e+00 -3.5990e+00 +1.9331e-01 -3.6452e+00 +5.1497e-01 +6.2989e-01
24 +1.497125089e+04 +1.497125089e+04 +1.512040089e+04 +1.512040089e+04 +7.1122e-02 -2.4779e+00 +1.9269e+00 +3.8332e-01 -2.3395e+00 -7.7907e-01 -1.1165e+00 +2.7925e-01 -2.7668e+00 +2.6707e+00
260 +4.432099167e+03 +4.432099167e+03 +4.581249167e+03 +4.581249167e+03 -4.7325e-01 +2.6270e-01 +1.5057e-01 +6.3447e-01 -1.5840e+00 -2.9748e+00 -3.0826e+00 -4.7367e-01 +1.1144e+00 +3.0944e+00
2564 +3.371334051e+03 +3.371334051e+03 +3.520484051e+03 +3.520484051e+03 -2.3903e+00 -1.9930e+00 -2.3409e+00 +1.7220e+00 -2.9164e+00 -4.6117e-01 +4.5965e-01 +6.9582e-02 +7.0528e-02 +7.7093e-01
9608 +1.975501148e+03 +1.975501148e+03 +2.124651148e+03 +2.124651148e+03 -4.7325e-01 -1.5002e+00 -2.0651e+00 +2.8703e+00 -2.8334e+00 -3.2117e+00 -1.7274e+00 -4.7367e-01 +1.1144e+00 +3.0944e+00
24718 +1.467838547e+03 +1.467838547e+03 +1.616988547e+03 +1.616988547e+03 -2.8844e+00 -1.0616e-01 +6.5365e-01 +6.5317e-01 -3.4632e+00 -1.3622e+00 -5.3127e-01 -9.8223e-01 +4.3761e-01 +4.7601e-01
27106 +9.961767300e+02 +9.961767300e+02 +1.145326730e+03 +1.145326730e+03 -5.9880e-01 -1.0668e+00 -2.6713e-01 +1.7220e+00 -2.9721e+00 -1.2102e+00 -1.4277e+00 -2.8032e+00 -1.3286e+00 +2.3715e+00
33971 +3.193137159e+02 +3.193137159e+02 +4.684637159e+02 +4.684637159e+02 -5.9880e-01 -1.0668e+00 -2.6713e-01 +1.7220e+00 -2.9721e+00 -1.5639e+00 -1.4277e+00 -1.7234e+00 +4.3761e-01 +2.3715e+00
46215 +1.636441451e+02 +1.636441451e+02 +3.127941451e+02 +3.127941451e+02 -1.8064e+00 -1.0668e+00 -2.6713e-01 +1.7220e+00 -2.9721e+00 -1.5639e+00 -1.4277e+00 -1.7234e+00 -3.0861e-01 -9.8635e-01
47436 +1.583179570e+02 +1.583179570e+02 +3.074679570e+02 +3.074679570e+02 -3.3787e-01 -1.0668e+00 -2.6713e-01 +1.7220e+00 -2.9721e+00 -1.5639e+00 -1.4277e+00 -1.7234e+00 -3.0861e-01 -9.8635e-01
62437 +8.199598823e+01 +8.199598823e+01 +2.311459882e+02 +2.311459882e+02 -1.8860e+00 -4.5548e-01 -2.1278e-01 +1.7220e+00 -2.9721e+00 -1.5639e+00 -1.4277e+00 -1.7234e+00 -3.0861e-01 +4.7601e-01
127063 +6.242367037e+01 +6.242367037e+01 +2.115736704e+02 +2.115736704e+02 -1.8860e+00 -4.5548e-01 +5.8630e-02 +1.7220e+00 -2.9407e+00 -1.5639e+00 -1.2594e+00 -1.7234e+00 -3.0861e-01 +3.0271e-01
216836 +3.800633707e+01 +3.800633707e+01 +1.871563371e+02 +1.871563371e+02 -1.9888e+00 -4.5548e-01 -1.3741e-01 +1.7220e+00 -2.9407e+00 -1.5639e+00 -1.3198e+00 -1.7234e+00 -2.7432e-01 -2.2520e-01
