% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.400218830e+04 +5.400218830e+04 +5.415133830e+04 +5.415133830e+04 +2.1957e+00 -3.3050e+00 -2.2605e+00 -6.2923e-01 -6.3322e-02 +7.3393e-01 +1.6684e+00 -3.8637e+00 -1.6760e+00 -2.2394e-01
21 +2.166613877e+04 +2.166613877e+04 +2.181528877e+04 +2.181528877e+04 -2.5602e+00 -2.6032e+00 -3.5491e+00 +8.7042e-01 -6.5404e-01 -2.0382e+00 -1.7798e+00 +2.2049e-01 -7.0138e-01 +3.6208e+00
82 +9.489622967e+03 +9.489622967e+03 +9.638772967e+03 +9.638772967e+03 -5.3773e-01 -1.8827e+00 -1.2619e+00 +9.3945e-01 -2.1476e+00 -2.6774e+00 -1.7446e+00 +3.2917e-02 -3.5656e+00 +1.3263e+00
264 +6.201780900e+03 +6.201780900e+03 +6.350930900e+03 +6.350930900e+03 -5.7404e-01 -3.8512e+00 -1.4874e+00 +1.4752e+00 -3.8726e+00 -1.9314e+00 -2.2800e+00 -1.6924e+00 -3.3088e+00 +3.6169e+00
1105 +2.539568905e+03 +2.539568905e+03 +2.688718905e+03 +2.688718905e+03 -3.2742e+00 -8.9224e-01 -2.5299e-01 +5.3173e-01 -2.7485e+00 -1.1144e+00 -1.1343e+00 -7.6619e-01 +6.3974e-01 +2.4005e-01
1589 +4.709837464e+02 +4.709837464e+02 +6.201337464e+02 +6.201337464e+02 -1.6823e+00 -1.1069e+00 -1.4680e+00 +1.4132e+00 -3.4229e+00 -1.9574e+00 -1.3877e+00 -1.8985e+00 -2.3608e+00 +2.9593e+00
7171 +3.063444505e+02 +3.063444505e+02 +4.554944505e+02 +4.554944505e+02 -1.6823e+00 -1.1069e+00 -1.4680e+00 +1.4132e+00 -3.4229e+00 -1.9574e+00 -1.3877e+00 -1.8985e+00 -2.3608e+00 +1.2467e+00
94579 +2.172120310e+02 +2.172120310e+02 +3.663620310e+02 +3.663620310e+02 -1.4704e+00 -1.9203e+00 -1.1235e+00 +1.0145e+00 -3.9270e+00 -1.9574e+00 -2.4961e+00 -2.0922e+00 -3.4303e-01 -5.0960e-01
109565 +1.448555902e+02 +1.448555902e+02 +2.940055902e+02 +2.940055902e+02 -1.4704e+00 -1.2716e+00 -1.1235e+00 +1.0145e+00 -3.9270e+00 -1.9574e+00 -2.4961e+00 -2.0922e+00 -3.4303e-01 -4.8268e-01
126522 +9.003135878e+01 +9.003135878e+01 +2.391813588e+02 +2.391813588e+02 -1.4704e+00 -1.2716e+00 -1.1235e+00 +1.0145e+00 -3.9270e+00 -1.9574e+00 -1.5101e+00 -2.0922e+00 -3.4303e-01 +3.6724e-01
155653 +5.855423321e+01 +5.855423321e+01 +2.077042332e+02 +2.077042332e+02 -1.4704e+00 -1.2716e+00 -1.1235e+00 +1.0145e+00 -3.8745e+00 -1.9574e+00 -1.5101e+00 -1.4480e+00 -3.4303e-01 -2.8369e-01
240845 +2.838054856e+01 +2.838054856e+01 +1.775305486e+02 +1.775305486e+02 -1.4704e+00 -1.2716e+00 -1.1235e+00 +1.0145e+00 -3.8745e+00 -1.9574e+00 -1.6320e+00 -1.9676e+00 -9.9147e-01 -2.8369e-01
257861 +2.397380304e+01 +2.397380304e+01 +1.731238030e+02 +1.731238030e+02 -1.4704e+00 -1.2716e+00 -1.1235e+00 +1.0145e+00 -3.8745e+00 -2.0571e+00 -1.6320e+00 -1.9676e+00 -9.9147e-01 -3.5731e-01
