% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911218810e+05 +1.911218810e+05 +1.912710310e+05 +1.912710310e+05 -1.4845e+00 +2.8919e-02 -1.3318e+00 +2.8483e+00 +1.8486e+00 +3.6205e+00 -3.3028e+00 -2.9351e+00 -1.6166e+00 -1.0354e+00
3 +6.328016657e+04 +6.328016657e+04 +6.342931657e+04 +6.342931657e+04 -4.1432e-01 -1.7609e+00 +3.3427e+00 +5.4286e-01 -2.6748e+00 +6.7447e-01 -3.8678e+00 -1.4405e+00 -3.8318e+00 -2.9064e+00
5 +4.485730597e+04 +4.485730597e+04 +4.500645597e+04 +4.500645597e+04 -3.2009e+00 +8.7587e-02 -3.8993e+00 +2.2355e-01 -1.0175e-01 +1.1701e+00 -3.0215e+00 +1.2230e-01 -2.5362e+00 -2.7028e+00
13 +1.037381022e+04 +1.037381022e+04 +1.052296022e+04 +1.052296022e+04 -1.6908e+00 -1.6485e-01 +1.2365e+00 -3.9747e-01 -3.5677e+00 +3.0939e-01 -5.3247e-01 +1.1130e-01 -8.3528e-01 -3.5618e+00
38 +6.171168041e+03 +6.171168041e+03 +6.320318041e+03 +6.320318041e+03 -2.1320e+00 -1.1591e+00 -4.9575e-01 -6.7799e-01 -1.1716e+00 -2.1534e+00 -8.3034e-01 -1.5847e+00 -2.5225e+00 -1.0163e+00
729 +3.442100951e+03 +3.442100951e+03 +3.591250951e+03 +3.591250951e+03 +5.7490e-01 -1.0329e+00 -2.3922e+00 +2.7826e+00 -2.6705e+00 -5.5221e-01 -3.2119e+00 -2.9206e-01 +7.1213e-01 +2.5335e+00
2512 +2.445797922e+03 +2.445797922e+03 +2.594947922e+03 +2.594947922e+03 +5.7490e-01 -1.0329e+00 -2.3922e+00 +2.7826e+00 -2.6705e+00 -2.8794e+00 -3.2119e+00 -2.9206e-01 +7.1213e-01 +2.5335e+00
13743 +1.544711939e+03 +1.544711939e+03 +1.693861939e+03 +1.693861939e+03 -2.4219e-01 -3.0817e-01 -2.2475e+00 +1.1196e+00 -3.1406e+00 -9.6618e-01 -1.8091e+00 -5.4123e-01 +6.5701e-02 +9.4186e-01
29491 +6.547196721e+02 +6.547196721e+02 +8.038696721e+02 +8.038696721e+02 -2.4219e-01 -3.0817e-01 -1.6793e+00 +1.1196e+00 -3.1406e+00 -2.9681e+00 -1.8091e+00 -2.7591e+00 +6.5701e-02 +9.4186e-01
32378 +5.362172354e+02 +5.362172354e+02 +6.853672354e+02 +6.853672354e+02 -2.4219e-01 -3.0817e-01 -1.6793e+00 +1.1196e+00 -3.1406e+00 -2.5230e+00 -1.8091e+00 -2.7591e+00 +6.5701e-02 +9.4186e-01
58303 +2.532989468e+02 +2.532989468e+02 +4.024489468e+02 +4.024489468e+02 -9.9882e-02 -8.9215e-01 -1.6793e+00 +1.0691e+00 -4.2836e+00 -1.7748e+00 -1.8091e+00 -2.7591e+00 +1.5455e-01 +9.4186e-01
66137 +1.937376323e+02 +1.937376323e+02 +3.428876323e+02 +3.428876323e+02 -9.9882e-02 -8.9215e-01 -1.3341e+00 +1.0691e+00 -4.2836e+00 -1.7748e+00 -1.8091e+00 -2.7591e+00 +1.5455e-01 +9.4186e-01
123321 +1.437916859e+02 +1.437916859e+02 +2.929416859e+02 +2.929416859e+02 -9.9882e-02 -8.9215e-01 -8.3384e-01 +1.0691e+00 -3.1572e+00 -1.7748e+00 -1.8091e+00 -2.7591e+00 +1.5455e-01 +5.5328e-01
210773 +9.568308717e+01 +9.568308717e+01 +2.448330872e+02 +2.448330872e+02 -4.9312e-01 -1.1349e+00 -8.3384e-01 +9.1716e-01 -3.3068e+00 -1.7748e+00 -1.1006e+00 -1.3803e+00 +1.5455e-01 +5.5328e-01
