% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952309016e+05 +1.952309016e+05 +1.953800516e+05 +1.953800516e+05 +3.9854e+00 +4.6066e-01 +1.2610e+00 -2.2286e+00 -3.0335e+00 +3.8214e+00 -3.6385e-01 -3.0043e+00 -4.7941e-01 +2.9753e+00
2 +1.141729217e+05 +1.141729217e+05 +1.143220717e+05 +1.143220717e+05 +3.5097e+00 -8.3192e-01 -3.2920e+00 -9.4830e-01 -4.3125e-01 -7.4347e-01 -2.4063e+00 +2.6520e+00 +3.0615e+00 +4.6736e-01
3 +5.641444151e+04 +5.641444151e+04 +5.656359151e+04 +5.656359151e+04 +1.4363e+00 -2.3206e+00 -2.0100e+00 +5.6401e-01 -2.6310e+00 -3.9290e+00 +1.3863e+00 +2.7077e+00 +4.2230e-01 +3.5424e+00
22 +3.368749331e+04 +3.368749331e+04 +3.383664331e+04 +3.383664331e+04 -3.3750e+00 -1.8291e+00 -2.6094e-02 +3.8879e+00 -2.7853e+00 -2.5501e+00 +2.0556e+00 -1.4988e+00 +1.2916e+00 +2.4788e+00
25 +1.951842902e+04 +1.951842902e+04 +1.966757902e+04 +1.966757902e+04 +2.6186e-02 -2.8970e-01 +2.6959e+00 +2.6961e+00 -2.1465e+00 -3.0086e+00 -2.2717e+00 +6.4500e-01 +1.2274e+00 +2.3589e+00
169 +1.460813053e+04 +1.460813053e+04 +1.475728053e+04 +1.475728053e+04 -1.0792e+00 -7.7805e-01 +1.0191e-02 -1.9481e+00 -1.3452e+00 -3.0296e+00 -2.9053e-01 -8.1515e-01 -3.8464e+00 +2.1558e+00
275 +9.285400300e+03 +9.285400300e+03 +9.434550300e+03 +9.434550300e+03 -8.9281e-01 -2.4309e+00 +1.4082e+00 +1.3022e+00 -1.5213e+00 -3.7066e+00 +4.3965e-02 -1.8923e+00 -1.2326e+00 -2.8372e+00
402 +5.016355510e+03 +5.016355510e+03 +5.165505510e+03 +5.165505510e+03 -7.8099e-02 -9.8630e-01 -2.3666e+00 -1.4030e+00 -3.7731e+00 -1.9214e+00 -9.9381e-01 -2.1568e+00 -1.3882e+00 +1.2455e+00
1698 +1.089707754e+03 +1.089707754e+03 +1.238857754e+03 +1.238857754e+03 +1.5536e-01 -1.3629e+00 -4.8378e-01 +9.7368e-01 -2.5613e+00 -4.7888e-01 -2.6431e-01 -1.1993e+00 +3.7434e-02 -1.2725e+00
8875 +9.061676229e+02 +9.061676229e+02 +1.055317623e+03 +1.055317623e+03 +1.5536e-01 -1.3629e+00 -1.2316e+00 +9.7368e-01 -2.5613e+00 -4.7888e-01 -2.6431e-01 -1.1993e+00 +3.7434e-02 +1.4793e+00
55972 +4.258858859e+02 +4.258858859e+02 +5.750358859e+02 +5.750358859e+02 -1.0032e+00 -1.3629e+00 -2.0784e+00 +9.9684e-01 -2.5613e+00 -9.9665e-01 -5.9869e-01 -1.1993e+00 +3.7434e-02 +1.4527e-01
59082 +1.816168672e+02 +1.816168672e+02 +3.307668672e+02 +3.307668672e+02 -1.0032e+00 -1.3629e+00 -2.0784e+00 +1.9742e+00 -2.5613e+00 -9.9665e-01 -5.9869e-01 -1.1993e+00 +3.7434e-02 +1.4527e-01
78625 +1.580293221e+02 +1.580293221e+02 +3.071793221e+02 +3.071793221e+02 -1.0032e+00 -1.3629e+00 -1.0420e+00 +1.3127e+00 -3.1314e+00 -9.9665e-01 -5.9869e-01 -1.1993e+00 +3.7434e-02 +1.4527e-01
160284 +9.938093608e+01 +9.938093608e+01 +2.485309361e+02 +2.485309361e+02 -1.0032e+00 -1.3629e+00 -1.0420e+00 +9.0246e-01 -4.1288e+00 -2.2899e+00 -1.2664e+00 -1.1993e+00 +3.7434e-02 +1.9926e-01
