% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813735623e+05 +2.813735623e+05 +2.815227123e+05 +2.815227123e+05 -9.1478e-01 -3.1430e+00 +2.0533e+00 -2.9607e+00 -1.8830e+00 +3.7594e+00 -3.9173e+00 +3.7189e+00 +2.3579e+00 -2.1408e+00
2 +9.599940676e+04 +9.599940676e+04 +9.614855676e+04 +9.614855676e+04 +2.5120e+00 +1.8534e+00 +2.2654e+00 -1.7907e+00 +9.5886e-01 -9.3684e-01 -2.9019e+00 +1.8459e+00 +5.7496e-01 +2.2904e+00
5 +9.733729913e+03 +9.733729913e+03 +9.882879913e+03 +9.882879913e+03 -2.8787e+00 -5.9193e-01 +2.6524e-02 -1.2317e+00 -1.6989e+00 -2.1446e+00 -2.0093e+00 -3.5538e+00 +2.2545e+00 +2.0700e+00
9 +3.095197402e+03 +3.095197402e+03 +3.244347402e+03 +3.244347402e+03 -5.2284e-01 -5.8138e-01 -7.2307e-02 -3.0004e-01 -2.1913e+00 -3.3153e+00 +3.8208e-02 -1.7604e+00 -2.8487e+00 +3.3522e+00
3341 +1.356673809e+03 +1.356673809e+03 +1.505823809e+03 +1.505823809e+03 -3.2006e-03 -2.5057e+00 -8.9160e-01 -2.0560e-01 -2.7259e+00 -2.9538e+00 -2.7019e+00 -1.0906e+00 +8.9957e-02 -1.1180e-01
14951 +9.035064401e+02 +9.035064401e+02 +1.052656440e+03 +1.052656440e+03 -3.3276e-01 -2.5057e+00 -8.9160e-01 +4.6994e-01 -2.7259e+00 -2.8574e+00 -2.1980e+00 -1.4623e+00 -2.9003e-01 -1.1180e-01
21363 +6.120397090e+02 +6.120397090e+02 +7.611897090e+02 +7.611897090e+02 -3.3276e-01 -1.9553e+00 -8.9160e-01 +4.6994e-01 -2.7259e+00 -2.8574e+00 -2.1980e+00 -1.4623e+00 -2.9003e-01 -1.1180e-01
44742 +2.927994788e+02 +2.927994788e+02 +4.419494788e+02 +4.419494788e+02 -2.1024e+00 -4.2165e-01 -8.9160e-01 -1.2097e-01 -2.7259e+00 -1.6520e+00 -2.1980e+00 -1.4623e+00 -2.9003e-01 -5.6485e-01
61037 +2.041262701e+02 +2.041262701e+02 +3.532762701e+02 +3.532762701e+02 -7.2482e-01 -1.2274e+00 -8.9160e-01 -1.2097e-01 -2.7259e+00 -1.6520e+00 -2.1980e+00 -1.4623e+00 -2.9003e-01 +5.5710e-02
102404 +1.509536441e+02 +1.509536441e+02 +3.001036441e+02 +3.001036441e+02 -7.2482e-01 -1.2274e+00 -8.3378e-01 +1.6573e+00 -2.7259e+00 -1.6520e+00 -1.7487e+00 -1.4623e+00 -2.9003e-01 -1.0294e-01
163630 +8.258719671e+01 +8.258719671e+01 +2.317371967e+02 +2.317371967e+02 -7.2482e-01 -8.3886e-01 -3.6206e-01 +1.6573e+00 -2.7259e+00 -1.1938e+00 -1.0752e+00 -1.4623e+00 -6.9130e-01 -1.0294e-01
181701 +6.042795032e+01 +6.042795032e+01 +2.095779503e+02 +2.095779503e+02 -3.7659e-01 -8.3886e-01 -3.6206e-01 +1.6573e+00 -2.7259e+00 -1.2906e+00 -1.0752e+00 -1.4623e+00 -6.9130e-01 -1.0294e-01
