% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675458717e+05 +3.675458717e+05 +3.676950217e+05 +3.676950217e+05 -2.1039e+00 +2.9799e+00 +2.1577e+00 +2.9752e+00 +3.3784e+00 -3.8380e+00 -2.4789e+00 +2.3181e+00 -3.9709e+00 -6.4275e-01
2 +1.979906060e+05 +1.979906060e+05 +1.981397560e+05 +1.981397560e+05 -1.3301e+00 -1.8322e+00 -3.3430e+00 +8.5175e-01 -1.8885e+00 +2.6193e+00 +3.5961e+00 +3.7303e+00 -2.5701e-02 -2.2749e-02
3 +3.615447056e+04 +3.615447056e+04 +3.630362056e+04 +3.630362056e+04 -3.0532e+00 -3.6006e+00 -1.2609e+00 +8.4981e-01 -1.6747e+00 -2.3638e-01 +2.2660e+00 -1.2244e+00 -3.3318e+00 +2.0365e-01
51 +5.781512043e+03 +5.781512043e+03 +5.930662043e+03 +5.930662043e+03 -2.4165e+00 -2.1618e+00 -1.4959e+00 +1.1693e+00 -2.4167e+00 -9.2907e-01 -5.8701e-01 -1.4546e+00 -3.6054e+00 +6.9178e-01
1340 +2.421367626e+03 +2.421367626e+03 +2.570517626e+03 +2.570517626e+03 -6.7957e-01 -2.6175e+00 -1.2907e+00 -1.5933e-01 -1.8502e+00 -1.3926e+00 -2.6529e+00 -2.5983e+00 -2.7078e+00 +1.7877e+00
6082 +1.379105428e+03 +1.379105428e+03 +1.528255428e+03 +1.528255428e+03 -6.7957e-01 -2.6175e+00 -1.1602e+00 -1.5933e-01 -2.6105e+00 -1.3926e+00 -2.6529e+00 -2.5983e+00 +9.3121e-01 +1.7877e+00
18752 +5.564667355e+02 +5.564667355e+02 +7.056167355e+02 +7.056167355e+02 -6.7957e-01 -1.7616e+00 -1.1602e+00 -1.5933e-01 -3.5467e+00 -1.3926e+00 -2.6529e+00 -1.1861e+00 -1.5932e-01 +7.7308e-01
28389 +3.545379727e+02 +3.545379727e+02 +5.036879727e+02 +5.036879727e+02 -6.7957e-01 -1.7616e+00 -1.1602e+00 +4.8291e-01 -3.4908e+00 -1.3926e+00 -2.6529e+00 -1.1861e+00 -3.9706e-01 -4.7682e-01
37185 +1.903939998e+02 +1.903939998e+02 +3.395439998e+02 +3.395439998e+02 -6.7957e-01 -1.7616e+00 -1.1602e+00 +4.8291e-01 -3.4908e+00 -2.5165e+00 -2.6529e+00 -1.1861e+00 -3.9706e-01 -4.7682e-01
96515 +1.549301892e+02 +1.549301892e+02 +3.040801892e+02 +3.040801892e+02 -1.3973e+00 -1.7964e+00 -1.1085e+00 +1.0040e+00 -3.4908e+00 -2.5165e+00 -8.5298e-01 -1.1861e+00 -3.9706e-01 -4.7682e-01
201831 +9.840112496e+01 +9.840112496e+01 +2.475511250e+02 +2.475511250e+02 -1.3973e+00 -1.4577e+00 -1.1085e+00 +1.0040e+00 -3.9658e+00 -2.5165e+00 -1.1501e+00 -1.1861e+00 -3.9706e-01 -5.9656e-02
263643 +5.956911642e+01 +5.956911642e+01 +2.087191164e+02 +2.087191164e+02 -1.0421e+00 -1.4577e+00 -9.3994e-01 +9.6059e-01 -3.9658e+00 -1.9835e+00 -1.2508e+00 -1.4002e+00 -3.9706e-01 -5.9656e-02
284994 +3.264157630e+01 +3.264157630e+01 +1.817915763e+02 +1.817915763e+02 -1.0421e+00 -1.4577e+00 -9.3994e-01 +9.6059e-01 -3.9658e+00 -2.3057e+00 -2.0806e+00 -1.8751e+00 -9.2273e-01 -3.4881e-01
316012 +2.481133485e+01 +2.481133485e+01 +1.739613348e+02 +1.739613348e+02 -1.0421e+00 -1.4577e+00 -9.3994e-01 +9.6059e-01 -3.6915e+00 -2.3057e+00 -2.0806e+00 -1.8751e+00 -9.2273e-01 -3.4881e-01
