% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356433502e+05 +1.356433502e+05 +1.357925002e+05 +1.357925002e+05 -8.0023e-01 +1.2543e+00 +2.8969e+00 -1.5171e+00 -4.3106e-01 -1.7423e+00 +3.7167e+00 +1.5011e+00 -1.0340e+00 +3.6745e-01
10 +9.466256154e+04 +9.466256154e+04 +9.481171154e+04 +9.481171154e+04 +1.6430e+00 -1.7174e+00 -5.0945e-01 +2.6066e+00 -3.1189e+00 +2.6080e-01 +3.4510e+00 -2.5406e+00 -3.3698e+00 -3.1178e+00
14 +5.443866792e+04 +5.443866792e+04 +5.458781792e+04 +5.458781792e+04 -3.1060e+00 -9.3933e-01 +1.9663e+00 -2.0229e+00 +3.1059e-01 -1.4987e+00 -2.2714e+00 -3.4790e-01 +1.8398e+00 -3.9638e+00
26 +3.215118248e+04 +3.215118248e+04 +3.230033248e+04 +3.230033248e+04 -1.1352e+00 -2.1240e+00 -1.8824e+00 +9.5105e-01 -1.4801e+00 -1.9402e+00 +2.2606e+00 +9.5544e-01 -1.0503e+00 +1.4356e+00
69 +1.919761582e+04 +1.919761582e+04 +1.934676582e+04 +1.934676582e+04 -2.7569e+00 -8.0244e-01 -3.5258e+00 +2.5689e+00 -1.5371e+00 +8.3291e-01 +1.2852e+00 -2.9501e+00 -5.2873e-01 +2.0368e+00
105 +1.339766379e+04 +1.339766379e+04 +1.354681379e+04 +1.354681379e+04 -1.4851e+00 -1.3076e-01 +1.9160e+00 -8.2566e-01 -2.0445e+00 -9.9775e-01 -1.1066e+00 -3.3886e-01 -2.3276e+00 +3.4876e+00
278 +9.445922651e+03 +9.445922651e+03 +9.595072651e+03 +9.595072651e+03 -3.1839e+00 -2.2429e-01 -2.8546e+00 +1.1714e+00 -2.4177e+00 -2.3242e+00 +7.8943e-01 -2.3511e+00 -1.6262e+00 -7.6484e-01
1543 +5.278280982e+03 +5.278280982e+03 +5.427430982e+03 +5.427430982e+03 -1.1658e+00 -3.8920e+00 -1.9663e-01 +5.7443e-01 -3.7788e+00 -1.0918e+00 -2.2185e-01 -1.8050e+00 -2.5239e+00 -1.1147e-01
3086 +3.710312655e+03 +3.710312655e+03 +3.859462655e+03 +3.859462655e+03 -3.9524e-02 -1.1595e+00 -1.2474e+00 -1.1160e+00 -2.3477e+00 -1.1911e-01 -4.0998e-01 -3.5168e+00 -1.2357e+00 -6.9064e-01
5239 +1.744924388e+03 +1.744924388e+03 +1.894074388e+03 +1.894074388e+03 -1.1658e+00 -1.0031e+00 -1.9663e-01 +5.7443e-01 -3.7788e+00 -1.0918e+00 -2.9853e+00 -1.8050e+00 -2.5239e+00 -1.1147e-01
7383 +1.527745308e+03 +1.527745308e+03 +1.676895308e+03 +1.676895308e+03 -1.7034e-01 -1.1071e+00 +8.0345e-01 +2.0696e+00 -2.5801e+00 -1.1485e+00 -2.8182e+00 -1.3993e+00 -1.2131e+00 +1.3033e+00
10837 +9.838353968e+02 +9.838353968e+02 +1.132985397e+03 +1.132985397e+03 -1.7034e-01 -1.1071e+00 -1.3756e+00 +2.0696e+00 -2.5801e+00 -1.1485e+00 -2.8182e+00 -1.3993e+00 -1.2131e+00 +1.3033e+00
20325 +4.301206398e+02 +4.301206398e+02 +5.792706398e+02 +5.792706398e+02 -1.7034e-01 -1.1071e+00 -1.3756e+00 +1.1224e+00 -2.5349e+00 -1.8552e+00 -9.6721e-01 -1.3993e+00 -1.2131e+00 -7.6484e-01
32063 +3.230975045e+02 +3.230975045e+02 +4.722475045e+02 +4.722475045e+02 -1.7034e-01 -1.1071e+00 -1.9444e+00 +1.1224e+00 -3.4335e+00 -1.9149e+00 -9.6721e-01 -1.3993e+00 -1.2131e+00 -7.6484e-01
38670 +1.928677599e+02 +1.928677599e+02 +3.420177599e+02 +3.420177599e+02 -1.7034e-01 -1.1071e+00 -9.4543e-02 +1.1224e+00 -3.4335e+00 -1.9149e+00 -1.1942e+00 -1.7494e+00 -1.2131e+00 -7.6484e-01
65342 +1.542130920e+02 +1.542130920e+02 +3.033630920e+02 +3.033630920e+02 -1.4851e+00 -1.1071e+00 -9.4543e-02 +1.1224e+00 -3.4335e+00 -1.7061e+00 -1.1942e+00 -1.7494e+00 -1.2131e+00 -5.4254e-01
136254 +5.681138820e+01 +5.681138820e+01 +2.059613882e+02 +2.059613882e+02 -1.4851e+00 -1.1071e+00 -1.0705e+00 +1.1337e+00 -3.4335e+00 -1.7061e+00 -1.1942e+00 -1.7494e+00 -9.9646e-01 -5.4254e-01
296546 +3.856690054e+01 +3.856690054e+01 +1.877169005e+02 +1.877169005e+02 -1.4851e+00 -1.1071e+00 -8.5329e-01 +8.2208e-01 -3.4335e+00 -2.0004e+00 -1.4131e+00 -1.7494e+00 -9.9646e-01 -5.4254e-01
364559 +1.743457919e+01 +1.743457919e+01 +1.665845792e+02 +1.665845792e+02 -1.4851e+00 -1.1071e+00 -8.9581e-01 +8.2208e-01 -3.5502e+00 -2.0004e+00 -1.6718e+00 -2.0487e+00 -9.9646e-01 -5.4254e-01
