% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.298927991e+04 +9.298927991e+04 +9.313842991e+04 +9.313842991e+04 -1.6204e+00 +1.0878e+00 -2.4432e+00 +2.8168e+00 +3.3924e-01 -1.2168e+00 +3.1879e+00 -1.5909e+00 -1.2308e+00 +2.3209e+00
12 +4.448094336e+04 +4.448094336e+04 +4.463009336e+04 +4.463009336e+04 +1.5539e+00 +9.9581e-01 -2.2351e+00 +2.2824e-01 +3.0102e-02 -1.0654e+00 +1.8921e+00 +4.1180e-01 -2.3423e+00 +4.1451e-01
38 +2.843893707e+04 +2.843893707e+04 +2.858808707e+04 +2.858808707e+04 -1.0401e+00 +2.0450e+00 +2.1865e+00 -1.6791e+00 -2.9756e+00 -3.0543e+00 -1.5167e+00 -1.9821e+00 -6.6340e-01 -3.2998e+00
57 +1.207165392e+04 +1.207165392e+04 +1.222080392e+04 +1.222080392e+04 -2.2200e+00 -8.3150e-01 -1.4541e+00 -1.8772e+00 -1.7873e+00 -7.0608e-01 +1.2950e+00 -6.2630e-01 -9.6647e-01 +1.0648e+00
73 +9.347513848e+03 +9.347513848e+03 +9.496663848e+03 +9.496663848e+03 -1.3979e+00 -2.4176e+00 -2.5153e+00 -8.2825e-01 -2.2462e+00 -1.7956e+00 -2.5778e+00 -8.7279e-01 -3.2829e+00 -1.7567e+00
273 +2.279036195e+03 +2.279036195e+03 +2.428186195e+03 +2.428186195e+03 -1.4448e+00 -1.6657e+00 +9.2934e-01 +4.3482e-01 -3.3600e+00 -1.9446e+00 -2.2096e+00 -1.8184e+00 +2.1614e-01 +1.8938e+00
13331 +7.893868410e+02 +7.893868410e+02 +9.385368410e+02 +9.385368410e+02 -1.2114e+00 -7.4320e-01 -8.1741e-01 +1.7141e+00 -3.3600e+00 -1.9446e+00 -2.2096e+00 -1.8184e+00 +2.1614e-01 -1.5134e+00
21052 +2.991575435e+02 +2.991575435e+02 +4.483075435e+02 +4.483075435e+02 -1.2114e+00 -7.4320e-01 -8.1741e-01 +1.7141e+00 -3.3600e+00 -1.9446e+00 -2.2096e+00 -1.8184e+00 +2.1614e-01 +1.3452e+00
49184 +2.167040621e+02 +2.167040621e+02 +3.658540621e+02 +3.658540621e+02 -2.5307e-01 -7.4320e-01 -2.1226e-02 +1.7141e+00 -3.3600e+00 -1.9446e+00 -2.2096e+00 -1.8184e+00 +2.1614e-01 +2.1076e-01
78492 +1.457810038e+02 +1.457810038e+02 +2.949310038e+02 +2.949310038e+02 -2.1614e+00 -2.9137e-01 -2.1226e-02 +1.7141e+00 -3.3600e+00 -1.9446e+00 -2.2096e+00 -1.2675e+00 +2.1614e-01 +2.1076e-01
151770 +9.013990923e+01 +9.013990923e+01 +2.392899092e+02 +2.392899092e+02 -2.1614e+00 -2.9137e-01 -2.1226e-02 +1.7141e+00 -3.3600e+00 -1.8112e+00 -1.0906e+00 -1.1939e+00 +2.1614e-01 +7.9923e-01
