% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.979525475e+04 +9.979525475e+04 +9.994440475e+04 +9.994440475e+04 +1.9104e+00 +2.9565e+00 -2.3919e+00 -3.2544e+00 -1.0367e+00 -4.6872e-01 -2.9714e+00 -1.6327e+00 +3.2584e+00 +4.3643e-01
3 +2.639944239e+04 +2.639944239e+04 +2.654859239e+04 +2.654859239e+04 +1.6412e+00 -6.2090e-01 -2.4509e+00 +1.4974e+00 -5.6869e-01 -6.9154e-01 +9.8554e-02 +3.4848e-01 +2.5958e+00 +5.0240e-01
8 +1.016301149e+04 +1.016301149e+04 +1.031216149e+04 +1.031216149e+04 +1.1971e+00 -3.3482e+00 +4.1280e-01 +2.1773e+00 -1.5239e+00 -1.6395e-01 -7.9462e-01 -1.5368e+00 +1.1166e+00 -1.2781e+00
34 +5.672176174e+03 +5.672176174e+03 +5.821326174e+03 +5.821326174e+03 -1.7142e+00 -1.8457e+00 -4.2466e-01 -2.9145e-01 -3.3813e+00 -1.5192e-01 -3.5442e+00 -2.7606e+00 -4.7671e-01 +5.1853e-01
523 +1.860745275e+03 +1.860745275e+03 +2.009895275e+03 +2.009895275e+03 +7.5071e-02 -2.7796e+00 -5.0696e-01 +1.7185e+00 -2.4094e+00 -5.2473e-01 -8.3606e-01 -1.6482e+00 -4.1296e-01 +1.9233e+00
4820 +7.658199531e+02 +7.658199531e+02 +9.149699531e+02 +9.149699531e+02 +7.5071e-02 -4.8553e-01 -8.0066e-01 +1.8258e+00 -2.4094e+00 -8.0550e-01 -8.3606e-01 -1.6482e+00 -4.1296e-01 +1.9233e+00
17181 +3.628226547e+02 +3.628226547e+02 +5.119726547e+02 +5.119726547e+02 +7.5071e-02 -4.8553e-01 -8.0066e-01 +1.7185e+00 -2.4094e+00 -8.0550e-01 -8.3606e-01 -1.6482e+00 -4.1296e-01 +5.7593e-01
51104 +2.459225929e+02 +2.459225929e+02 +3.950725929e+02 +3.950725929e+02 -2.4013e-01 -4.8553e-01 -2.8893e-01 +1.7185e+00 -2.4094e+00 -8.0550e-01 -8.3606e-01 -1.6482e+00 -6.7825e-01 +3.4516e-01
102460 +1.549102470e+02 +1.549102470e+02 +3.040602470e+02 +3.040602470e+02 -2.4013e-01 -4.8553e-01 -2.8893e-01 +1.7185e+00 -2.8850e+00 -1.2852e+00 -8.3606e-01 -1.9211e+00 -1.2385e-01 +3.4516e-01
116155 +8.461013345e+01 +8.461013345e+01 +2.337601335e+02 +2.337601335e+02 -2.4013e-01 -4.8553e-01 -2.8893e-01 +1.7185e+00 -2.8850e+00 -1.2852e+00 -9.7304e-01 -1.6482e+00 -5.1670e-01 +3.4516e-01
140462 +5.254973094e+01 +5.254973094e+01 +2.016997309e+02 +2.016997309e+02 -2.4013e-01 -4.8553e-01 -2.8893e-01 +1.7185e+00 -2.8850e+00 -1.2852e+00 -9.7304e-01 -1.1463e+00 -5.1670e-01 -2.8421e-01
245462 +3.933574238e+01 +3.933574238e+01 +1.884857424e+02 +1.884857424e+02 -1.1017e-01 -4.8553e-01 -2.8893e-01 +1.7185e+00 -2.8850e+00 -1.2852e+00 -9.7304e-01 -1.1463e+00 -4.2017e-01 -2.8421e-01
