% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.417141004e+04 +8.417141004e+04 +8.432056004e+04 +8.432056004e+04 +2.3742e+00 -1.1670e+00 -1.1287e+00 -5.8173e-01 -4.9154e-01 -1.6280e+00 +3.0093e+00 +1.7298e+00 -5.9198e-01 +2.3962e+00
3 +1.453166750e+04 +1.453166750e+04 +1.468081750e+04 +1.468081750e+04 +1.3458e+00 +4.0049e-01 -1.1698e-01 -6.6890e-01 -1.7501e+00 -1.8180e+00 +1.3890e+00 -1.5518e-01 -2.4419e+00 +2.4792e+00
24 +9.460695905e+03 +9.460695905e+03 +9.609845905e+03 +9.609845905e+03 +1.9155e-01 -1.9544e+00 -1.6820e+00 +1.0122e+00 -2.8170e+00 -1.1744e+00 -1.3277e+00 -1.6800e+00 +2.4177e+00 +1.7643e+00
216 +5.586334758e+03 +5.586334758e+03 +5.735484758e+03 +5.735484758e+03 +4.2749e-01 -2.9999e+00 -1.8611e+00 +8.6386e-01 -3.7349e+00 -3.7404e+00 -1.3119e+00 -1.2766e+00 -3.6284e+00 +3.7200e+00
8430 +3.912046934e+03 +3.912046934e+03 +4.061196934e+03 +4.061196934e+03 -1.3188e+00 -3.2880e+00 -5.1644e-01 +2.0507e+00 -3.7083e+00 -3.4626e+00 -9.0003e-01 -3.7064e-01 -2.2842e+00 +6.6428e-01
13505 +1.022024627e+03 +1.022024627e+03 +1.171174627e+03 +1.171174627e+03 -1.3188e+00 -7.1329e-01 -9.8220e-01 +2.0507e+00 -3.7083e+00 -3.4626e+00 -9.0003e-01 -3.7064e-01 +6.1911e-01 +6.6428e-01
25920 +9.533025923e+02 +9.533025923e+02 +1.102452592e+03 +1.102452592e+03 -1.3188e+00 -7.1329e-01 -9.8220e-01 +2.0507e+00 -3.7083e+00 -3.3291e+00 -9.0003e-01 -3.7064e-01 +6.1911e-01 +6.6428e-01
38246 +5.548498341e+02 +5.548498341e+02 +7.039998341e+02 +7.039998341e+02 -1.5161e+00 -1.1146e+00 -1.0147e+00 +6.3729e-01 -3.7083e+00 -1.1751e+00 -5.6634e-01 -3.7064e-01 +6.1911e-01 +2.7185e-01
58285 +2.576078088e+02 +2.576078088e+02 +4.067578088e+02 +4.067578088e+02 -1.5161e+00 -1.2216e+00 -1.0147e+00 +6.3729e-01 -3.7083e+00 -2.4193e+00 -5.6634e-01 -4.9683e-01 +6.1911e-01 +1.5903e+00
68320 +1.750549901e+02 +1.750549901e+02 +3.242049901e+02 +3.242049901e+02 -1.5161e+00 -1.2216e+00 -1.0147e+00 +6.3729e-01 -3.7083e+00 -2.4193e+00 -5.6634e-01 -7.9118e-01 +6.1911e-01 +1.5903e+00
103945 +1.536125136e+02 +1.536125136e+02 +3.027625136e+02 +3.027625136e+02 -1.5161e+00 -1.2216e+00 -1.0147e+00 +1.0414e+00 -3.7083e+00 -1.0343e+00 -5.6634e-01 -7.9118e-01 +6.1911e-01 +1.9640e+00
160743 +9.187357330e+01 +9.187357330e+01 +2.410235733e+02 +2.410235733e+02 -1.5161e+00 -1.2216e+00 -4.7588e-01 +1.8260e+00 -2.6389e+00 -1.0343e+00 -5.6634e-01 -7.9118e-01 +6.1911e-01 +1.9550e+00
