% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891779421e+05 +1.891779421e+05 +1.893270921e+05 +1.893270921e+05 +8.6473e-01 -1.3078e+00 -4.4056e-01 +1.1435e+00 +1.8878e+00 -2.8044e+00 +3.1192e-02 +3.2490e+00 -5.9082e-01 +3.9132e+00
2 +1.317907986e+05 +1.317907986e+05 +1.319399486e+05 +1.319399486e+05 +3.8662e+00 -1.1367e+00 +3.2079e+00 +7.1557e-03 -1.2384e+00 -3.0789e+00 +1.3579e+00 +7.3498e-01 +3.5830e+00 +3.4438e+00
6 +1.670777158e+04 +1.670777158e+04 +1.685692158e+04 +1.685692158e+04 -1.3965e-01 -1.7875e+00 -3.3019e+00 -6.4828e-01 -3.2515e+00 -4.7038e-01 -2.3178e+00 -1.0113e+00 -3.7273e+00 -1.3738e+00
41 +1.301841680e+04 +1.301841680e+04 +1.316756680e+04 +1.316756680e+04 -3.3609e+00 -1.6373e+00 +1.1526e+00 -2.7885e-01 -1.3869e+00 -1.4465e+00 -6.8914e-01 -3.0839e+00 +1.9946e+00 +2.5251e+00
200 +4.329312531e+03 +4.329312531e+03 +4.478462531e+03 +4.478462531e+03 -1.9325e+00 -1.6481e+00 -1.5515e+00 +1.0142e+00 -2.6767e+00 -3.3405e+00 -3.9054e+00 -5.2102e-01 -2.3270e+00 +2.4173e+00
1652 +3.024787997e+03 +3.024787997e+03 +3.173937997e+03 +3.173937997e+03 -2.6334e+00 -1.9307e-01 +9.5199e-01 +1.5203e+00 -3.1421e+00 -8.7774e-01 -1.8978e+00 -7.1837e-01 +1.2881e+00 +7.8367e-01
7701 +2.166924886e+03 +2.166924886e+03 +2.316074886e+03 +2.316074886e+03 +4.5587e-02 -1.9307e-01 -1.8982e-01 +1.6542e-03 -3.1421e+00 -8.7774e-01 -2.0191e+00 -7.1837e-01 +1.2881e+00 +7.8367e-01
13305 +1.454449954e+03 +1.454449954e+03 +1.603599954e+03 +1.603599954e+03 +4.5587e-02 -1.4149e-01 +1.8727e-01 +2.7735e+00 -3.1421e+00 -8.1123e-01 -1.2270e+00 -2.9848e+00 +1.1203e-01 +7.8367e-01
33185 +9.761307502e+02 +9.761307502e+02 +1.125280750e+03 +1.125280750e+03 -8.0958e-01 -2.0963e+00 -2.6899e-01 +1.8694e+00 -3.1421e+00 -1.6610e+00 -1.5928e+00 -1.5985e-01 +4.9581e-01 +1.6404e+00
45589 +3.069582697e+02 +3.069582697e+02 +4.561082697e+02 +4.561082697e+02 -1.2343e+00 -2.0963e+00 -2.6899e-01 +1.8694e+00 -3.0480e+00 -1.7033e+00 -2.6251e+00 -7.1194e-01 +4.9581e-01 +1.0206e+00
66332 +2.403992494e+02 +2.403992494e+02 +3.895492494e+02 +3.895492494e+02 -1.2343e+00 -2.0963e+00 -2.6899e-01 +1.8694e+00 -3.0480e+00 -1.7033e+00 -1.0948e+00 -7.1194e-01 +4.9581e-01 +1.0206e+00
187949 +1.428719745e+02 +1.428719745e+02 +2.920219745e+02 +2.920219745e+02 -7.9292e-01 -1.0285e+00 -2.6899e-01 +1.8694e+00 -2.9674e+00 -1.5184e+00 -7.2116e-01 -7.1194e-01 +4.9581e-01 +1.4031e+00
263677 +9.738863759e+01 +9.738863759e+01 +2.465386376e+02 +2.465386376e+02 -1.7241e+00 -1.0285e+00 -2.6899e-01 +1.7685e+00 -2.9674e+00 -1.2171e+00 -7.2116e-01 -7.1194e-01 +4.9581e-01 +1.4108e+00
