% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.440028593e+05 +3.440028593e+05 +3.441520093e+05 +3.441520093e+05 +6.6130e-01 -3.6428e+00 -2.9444e+00 -3.4148e+00 +3.8446e+00 -9.1045e-01 -3.2340e+00 -7.3874e-01 +1.9110e+00 +3.6514e+00
4 +1.604932004e+05 +1.604932004e+05 +1.606423504e+05 +1.606423504e+05 -1.2951e-01 -5.6298e-01 +3.4472e+00 +2.8571e+00 +1.8378e+00 +1.5711e+00 +2.8658e+00 +1.1330e-01 +2.2630e+00 +2.2681e+00
9 +1.431041073e+05 +1.431041073e+05 +1.432532573e+05 +1.432532573e+05 +3.9729e+00 +2.3167e-02 -1.7898e+00 +3.1930e+00 -1.2760e+00 -3.5393e+00 -3.6640e-01 +2.7794e+00 +3.2533e+00 -3.2422e+00
11 +2.897399242e+04 +2.897399242e+04 +2.912314242e+04 +2.912314242e+04 -9.2155e-02 -1.8136e+00 -1.9172e+00 -1.0269e+00 -2.7124e+00 +1.8360e+00 +3.6348e-01 -2.8311e+00 -2.4068e+00 -3.9660e+00
20 +1.333389609e+04 +1.333389609e+04 +1.348304609e+04 +1.348304609e+04 -2.0721e+00 -4.9651e-01 -1.0174e+00 +2.6697e+00 -4.3740e-01 -2.1641e+00 -1.3079e+00 -2.5584e+00 -1.0642e+00 -3.6852e+00
56 +6.225554033e+03 +6.225554033e+03 +6.374704033e+03 +6.374704033e+03 +3.2658e-01 -1.0879e+00 -7.8876e-01 +2.3198e+00 -1.5528e+00 -2.7894e+00 -5.9641e-01 +3.7850e-01 +6.2345e-01 -7.8984e-01
917 +2.273428798e+03 +2.273428798e+03 +2.422578798e+03 +2.422578798e+03 -1.0330e+00 -3.3621e-02 +2.1250e-01 +1.7470e+00 -3.8546e+00 -2.4506e+00 -3.5717e+00 -8.9734e-01 +1.6072e+00 +2.5382e+00
21748 +1.523291130e+03 +1.523291130e+03 +1.672441130e+03 +1.672441130e+03 -6.2611e-01 -7.9648e-01 -2.3683e-01 +2.0603e+00 -3.8575e+00 -1.1626e+00 -3.5436e+00 -6.0799e-01 +4.5553e-01 +1.0445e+00
24749 +9.597486923e+02 +9.597486923e+02 +1.108898692e+03 +1.108898692e+03 -6.2611e-01 -7.9648e-01 -2.3683e-01 +2.0603e+00 -3.8575e+00 -2.0186e+00 -3.5436e+00 -6.0799e-01 +4.5553e-01 +1.0445e+00
27572 +4.751600580e+02 +4.751600580e+02 +6.243100580e+02 +6.243100580e+02 -6.2611e-01 -7.9648e-01 -1.1319e+00 +2.0603e+00 -2.9921e+00 -1.1626e+00 -1.2277e+00 -6.0799e-01 +4.5553e-01 +1.0445e+00
52403 +3.245523608e+02 +3.245523608e+02 +4.737023608e+02 +4.737023608e+02 -6.2611e-01 -7.9648e-01 +1.4607e-01 +2.0603e+00 -2.5310e+00 -1.1626e+00 -1.2277e+00 -6.0799e-01 +4.5553e-01 +1.0445e+00
64709 +1.949442327e+02 +1.949442327e+02 +3.440942327e+02 +3.440942327e+02 -6.2611e-01 -7.9648e-01 +1.4607e-01 +2.0603e+00 -2.5310e+00 -1.1626e+00 -1.2277e+00 -1.0192e+00 +4.5553e-01 +1.0445e+00
158869 +9.900156986e+01 +9.900156986e+01 +2.481515699e+02 +2.481515699e+02 -1.5246e+00 -5.5435e-01 -1.2762e-02 +2.0603e+00 -2.5310e+00 -1.1626e+00 -9.4477e-01 -1.0192e+00 +4.5553e-01 +1.3192e+00
178180 +5.521892150e+01 +5.521892150e+01 +2.043689215e+02 +2.043689215e+02 -1.8511e+00 -5.5435e-01 -1.2762e-02 +2.0603e+00 -2.5310e+00 -1.1626e+00 -7.8189e-01 -1.0192e+00 +4.5553e-01 +1.3192e+00
315397 +3.708505807e+01 +3.708505807e+01 +1.862350581e+02 +1.862350581e+02 -7.3774e-02 -5.5435e-01 -1.2762e-02 +1.9770e+00 -2.8145e+00 -1.1626e+00 -7.8189e-01 -1.0192e+00 +4.5553e-01 +1.3192e+00
