% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604184762e+05 +1.604184762e+05 +1.605676262e+05 +1.605676262e+05 +3.9951e-01 +1.3883e+00 -9.4071e-01 -1.6550e+00 +1.0717e+00 +3.9033e+00 +2.2356e-01 -2.1075e+00 -1.7476e-01 -3.7889e-01
2 +7.327234114e+04 +7.327234114e+04 +7.342149114e+04 +7.342149114e+04 -3.3880e+00 -3.2277e+00 -2.1995e+00 +3.4250e+00 -3.9424e+00 -3.5707e+00 -4.5279e-01 +2.7009e+00 -2.4552e+00 -7.1442e-01
8 +2.187034455e+04 +2.187034455e+04 +2.201949455e+04 +2.201949455e+04 +3.3803e-01 +2.1141e+00 -2.5475e-01 +8.5486e-01 -2.2427e+00 -1.9446e-01 -6.4532e-01 -4.9707e-01 +2.3274e+00 +1.3306e+00
105 +1.282153627e+04 +1.282153627e+04 +1.297068627e+04 +1.297068627e+04 -2.4759e+00 -3.6773e+00 -2.4031e+00 -3.0510e-01 -3.5272e+00 +3.1199e-01 -2.0620e+00 -3.7453e+00 +1.1279e+00 +3.0248e+00
167 +9.664000668e+03 +9.664000668e+03 +9.813150668e+03 +9.813150668e+03 -2.4154e+00 +1.3961e+00 +9.3780e-01 +1.3182e+00 -1.5423e+00 -4.8787e-01 -1.0255e-01 -3.0497e+00 -1.8329e+00 -3.9557e+00
241 +4.247193515e+03 +4.247193515e+03 +4.396343515e+03 +4.396343515e+03 -1.7431e+00 -2.5767e-01 -1.7016e+00 +2.0239e+00 -1.4079e+00 -2.5525e+00 -1.6579e+00 -1.2643e+00 -3.5495e-02 -1.3583e+00
1533 +2.707726461e+03 +2.707726461e+03 +2.856876461e+03 +2.856876461e+03 -2.3006e+00 -2.7087e+00 +7.5504e-01 +1.6473e+00 -4.0494e+00 -2.0870e+00 -1.8634e+00 -1.3861e+00 -2.5076e+00 -7.4929e-01
3631 +1.517932676e+03 +1.517932676e+03 +1.667082676e+03 +1.667082676e+03 -2.3006e+00 -2.7087e+00 +7.5504e-01 +1.6473e+00 -4.0494e+00 -2.0870e+00 -1.8634e+00 -1.3861e+00 -3.0816e-01 -7.4929e-01
32271 +8.126087669e+02 +8.126087669e+02 +9.617587669e+02 +9.617587669e+02 -7.0280e-01 -1.0704e+00 -8.1880e-01 +2.2374e+00 -3.4244e+00 -1.1037e+00 -1.6569e+00 -2.0702e+00 +1.3639e-02 -4.9673e-01
36695 +3.870291110e+02 +3.870291110e+02 +5.361791110e+02 +5.361791110e+02 -7.0280e-01 -1.0704e+00 -8.1880e-01 +4.9867e-01 -3.4244e+00 -1.1037e+00 -1.6569e+00 -2.0702e+00 +1.3639e-02 -4.9673e-01
62621 +1.436331309e+02 +1.436331309e+02 +2.927831309e+02 +2.927831309e+02 -1.9926e+00 -1.0704e+00 -8.1880e-01 +4.9867e-01 -3.4244e+00 -2.0592e+00 -1.6569e+00 -2.8702e+00 +1.3639e-02 +5.1163e-01
184092 +9.716959196e+01 +9.716959196e+01 +2.463195920e+02 +2.463195920e+02 -7.1132e-01 -1.0704e+00 -8.1880e-01 +1.0970e+00 -3.4244e+00 -2.0358e+00 -1.6569e+00 -2.7708e+00 +1.3639e-02 +5.1163e-01
