% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304941282e+05 +2.304941282e+05 +2.306432782e+05 +2.306432782e+05 -1.5431e+00 -2.1907e+00 -3.0020e+00 +3.1480e+00 +8.0798e-01 +2.3454e+00 +3.0590e+00 +3.9174e+00 -3.0577e+00 -1.1479e+00
2 +8.979532678e+04 +8.979532678e+04 +8.994447678e+04 +8.994447678e+04 -1.4097e+00 +3.3157e+00 -1.1654e+00 -2.1672e+00 -5.5953e-02 -3.2889e+00 -3.5466e+00 +1.0056e+00 -2.3089e+00 +3.9212e+00
5 +3.897478145e+04 +3.897478145e+04 +3.912393145e+04 +3.912393145e+04 -3.1718e+00 -2.6212e+00 +9.1752e-01 +2.9078e+00 -2.5726e-01 -1.4168e+00 +1.8565e+00 +6.0060e-01 -3.4281e+00 +3.3429e+00
27 +1.675981602e+03 +1.675981602e+03 +1.825131602e+03 +1.825131602e+03 -1.5040e+00 -1.7729e+00 -6.6317e-01 +2.3183e+00 -3.0853e+00 -3.7735e+00 -1.6152e+00 -3.0260e+00 -8.7011e-01 +4.5666e-01
5448 +8.920648550e+02 +8.920648550e+02 +1.041214855e+03 +1.041214855e+03 -1.5040e+00 -1.7729e+00 -6.6317e-01 +2.3183e+00 -3.0853e+00 -2.9685e+00 -1.6152e+00 -3.0260e+00 -8.7011e-01 +4.5666e-01
8282 +5.115366058e+02 +5.115366058e+02 +6.606866058e+02 +6.606866058e+02 -1.5040e+00 -1.7729e+00 -6.6317e-01 +1.2857e+00 -3.0853e+00 -2.9685e+00 -1.6152e+00 -3.0260e+00 -8.7011e-01 +4.5666e-01
15232 +3.468696632e+02 +3.468696632e+02 +4.960196632e+02 +4.960196632e+02 -1.5040e+00 -1.7729e+00 -5.1281e-01 +1.2857e+00 -3.0853e+00 -1.7115e+00 -1.6152e+00 -3.0260e+00 -8.7011e-01 +4.5666e-01
47002 +1.939324471e+02 +1.939324471e+02 +3.430824471e+02 +3.430824471e+02 -6.1837e-01 -1.7729e+00 -5.1281e-01 +1.5212e+00 -3.0853e+00 -1.7115e+00 -1.6152e+00 -3.0260e+00 -3.5038e-01 -4.1759e-01
97727 +9.258294352e+01 +9.258294352e+01 +2.417329435e+02 +2.417329435e+02 -1.1861e+00 -1.7729e+00 -5.1281e-01 +1.5212e+00 -3.0853e+00 -1.7115e+00 -1.6152e+00 -1.8900e+00 -3.5038e-01 -4.1759e-01
180080 +5.739697547e+01 +5.739697547e+01 +2.065469755e+02 +2.065469755e+02 -1.1861e+00 -1.4150e+00 -9.3657e-01 +5.4267e-01 -3.1878e+00 -1.7115e+00 -1.6152e+00 -1.8900e+00 -1.2325e+00 -4.1759e-01
330928 +3.592055850e+01 +3.592055850e+01 +1.850705585e+02 +1.850705585e+02 -1.1861e+00 -1.3207e+00 -9.3657e-01 +1.1673e+00 -3.5022e+00 -1.9646e+00 -1.6152e+00 -2.0766e+00 -1.2325e+00 -4.1759e-01
