% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208806995e+05 +1.208806995e+05 +1.210298495e+05 +1.210298495e+05 +1.3115e+00 -1.1494e+00 -2.4743e+00 -1.6934e+00 -1.4395e+00 +1.9611e+00 +3.0392e+00 +3.1280e+00 +6.9995e-01 +3.1014e+00
5 +2.717937500e+04 +2.717937500e+04 +2.732852500e+04 +2.732852500e+04 -2.6167e+00 -3.6955e+00 -3.6700e+00 +3.4205e+00 -3.1726e+00 +1.1764e+00 +1.3554e-01 -2.2872e+00 +5.5183e-02 +3.7595e+00
30 +1.002624648e+04 +1.002624648e+04 +1.017539648e+04 +1.017539648e+04 +5.8849e-01 -2.1378e+00 -2.6646e+00 +7.9165e-01 -3.4866e+00 -2.4425e+00 -6.3361e-01 -3.6543e+00 +1.5605e+00 -2.4147e+00
180 +7.972491982e+03 +7.972491982e+03 +8.121641982e+03 +8.121641982e+03 +1.9874e-01 -2.4632e+00 -3.1363e-01 +2.5548e+00 -3.0113e+00 +5.7784e-01 -8.9326e-01 -3.7478e+00 +1.5954e+00 +2.7610e+00
728 +3.005108143e+03 +3.005108143e+03 +3.154258143e+03 +3.154258143e+03 -5.1111e-01 -2.2238e+00 -1.1832e+00 +2.2279e+00 -2.9511e+00 -3.0421e+00 -3.2040e+00 -2.8754e+00 -2.4476e+00 -4.7975e-01
4219 +2.511463002e+03 +2.511463002e+03 +2.660613002e+03 +2.660613002e+03 -5.1111e-01 -2.2238e+00 -1.1832e+00 +2.2279e+00 -2.9511e+00 -3.0421e+00 -3.2040e+00 -2.3272e+00 -2.4476e+00 -4.7975e-01
14176 +1.176301082e+03 +1.176301082e+03 +1.325451082e+03 +1.325451082e+03 -7.6785e-01 -1.9884e+00 -1.1000e+00 -1.5258e-01 -2.1832e+00 -5.6640e-01 -4.1784e-01 -2.4127e+00 +4.6478e-01 +5.8299e-01
28515 +9.810638975e+02 +9.810638975e+02 +1.130213897e+03 +1.130213897e+03 -7.6785e-01 -1.9884e+00 -1.1000e+00 -1.5258e-01 -2.1832e+00 -9.0014e-01 -4.1784e-01 -2.4127e+00 -1.7740e+00 +5.8299e-01
48257 +5.913002409e+02 +5.913002409e+02 +7.404502409e+02 +7.404502409e+02 -7.6785e-01 -1.6370e+00 -1.1000e+00 -1.5258e-01 -2.1832e+00 -9.0014e-01 -1.4741e+00 -2.4127e+00 -1.7740e+00 +5.8299e-01
92880 +3.600263161e+02 +3.600263161e+02 +5.091763161e+02 +5.091763161e+02 -7.6785e-01 -1.0715e+00 -1.1000e+00 -1.5258e-01 -3.7506e+00 -1.6262e+00 -9.1788e-01 -1.7372e+00 -1.3937e+00 +8.6495e-02
98402 +1.056127728e+02 +1.056127728e+02 +2.547627728e+02 +2.547627728e+02 -7.6785e-01 -1.0715e+00 -1.1000e+00 +6.3787e-01 -3.7506e+00 -1.6262e+00 -1.2925e+00 -1.7372e+00 -1.3937e+00 +8.6495e-02
106690 +8.282521078e+01 +8.282521078e+01 +2.319752108e+02 +2.319752108e+02 -9.9751e-01 -1.0715e+00 -1.1000e+00 +6.3787e-01 -3.7506e+00 -2.3297e+00 -1.2925e+00 -1.7372e+00 -2.8253e-01 +8.6495e-02
164910 +6.253209345e+01 +6.253209345e+01 +2.116820934e+02 +2.116820934e+02 -9.9751e-01 -1.0715e+00 -1.1000e+00 +6.3787e-01 -3.7506e+00 -2.1570e+00 -1.8968e+00 -1.7372e+00 -3.3365e-01 -3.3705e-01
216326 +3.958591658e+01 +3.958591658e+01 +1.887359166e+02 +1.887359166e+02 -5.8812e-01 -1.0715e+00 -1.1000e+00 +1.0601e+00 -3.7506e+00 -2.1570e+00 -1.7811e+00 -1.7372e+00 -4.4329e-01 -3.3705e-01
234125 +1.970217717e+01 +1.970217717e+01 +1.688521772e+02 +1.688521772e+02 -5.8812e-01 -1.0715e+00 -1.1000e+00 +1.0601e+00 -3.7506e+00 -2.1570e+00 -1.7811e+00 -2.1237e+00 -9.2607e-01 -3.3705e-01
307638 +1.522728964e+01 +1.522728964e+01 +1.643772896e+02 +1.643772896e+02 -5.7589e-01 -1.1484e+00 -1.1000e+00 +7.5802e-01 -3.7506e+00 -2.1570e+00 -1.7811e+00 -2.1237e+00 -9.2607e-01 -3.3705e-01
