% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586728859e+05 +4.586728859e+05 +4.588220359e+05 +4.588220359e+05 +2.3545e+00 -3.5301e+00 +6.4612e-01 +6.3032e-01 +3.6880e+00 +2.7885e+00 +4.6829e-01 +3.9617e+00 -4.6000e-01 -3.6939e+00
2 +4.840305150e+04 +4.840305150e+04 +4.855220150e+04 +4.855220150e+04 -1.6860e+00 +1.8775e-01 +4.7773e-01 +9.0672e-01 -1.8299e+00 -1.7516e+00 +1.0428e-01 +2.7851e+00 +1.6738e+00 +1.9381e+00
6 +3.386959667e+04 +3.386959667e+04 +3.401874667e+04 +3.401874667e+04 -2.9078e+00 -3.7053e+00 +1.5564e+00 +3.8715e+00 -2.8607e+00 -6.6029e-01 +1.4877e+00 -2.3343e+00 -3.6609e+00 -2.0348e+00
30 +1.106765961e+04 +1.106765961e+04 +1.121680961e+04 +1.121680961e+04 +1.1819e+00 +5.0985e-01 +1.5983e+00 +3.5501e+00 -1.4397e+00 -3.7162e+00 -1.3182e+00 -2.0576e+00 -1.7556e+00 -2.7389e+00
31 +4.411799929e+03 +4.411799929e+03 +4.560949929e+03 +4.560949929e+03 -2.8802e+00 +5.9920e-01 -2.6460e+00 +1.9010e+00 -3.5712e+00 -3.1025e+00 -2.0937e+00 -1.3882e+00 +8.3379e-01 +7.2678e-01
705 +3.962501072e+03 +3.962501072e+03 +4.111651072e+03 +4.111651072e+03 -1.0464e+00 -1.3562e-01 -4.5396e-01 +3.0785e+00 -2.6339e+00 -3.6873e+00 -4.5022e-01 -1.3889e+00 +1.0137e+00 +6.2517e-01
1451 +2.071161605e+03 +2.071161605e+03 +2.220311605e+03 +2.220311605e+03 -1.0464e+00 -1.3562e-01 -4.5396e-01 -3.0388e-01 -2.6339e+00 -3.6873e+00 -4.5022e-01 -9.8997e-01 +1.0137e+00 +6.2517e-01
5727 +1.413334913e+03 +1.413334913e+03 +1.562484913e+03 +1.562484913e+03 -1.0464e+00 -1.3562e-01 -4.5396e-01 -3.0388e-01 -2.6339e+00 -3.6873e+00 -4.5022e-01 -9.8997e-01 +1.0137e+00 +3.4483e+00
7233 +7.219069034e+02 +7.219069034e+02 +8.710569034e+02 +8.710569034e+02 -1.4832e+00 -2.7904e+00 +1.0547e-01 +1.9707e+00 -3.1412e+00 -2.8208e+00 -2.3824e+00 -2.1307e+00 -9.1838e-01 +5.6893e-01
43091 +3.680909238e+02 +3.680909238e+02 +5.172409238e+02 +5.172409238e+02 -1.4832e+00 -5.5190e-01 +1.0547e-01 +1.9707e+00 -3.1412e+00 -2.8208e+00 -1.7259e+00 -2.6034e+00 -9.1838e-01 +5.6893e-01
81847 +2.438769433e+02 +2.438769433e+02 +3.930269433e+02 +3.930269433e+02 +7.5826e-02 +7.0838e-02 +2.6078e-01 +1.9707e+00 -3.1412e+00 -2.5010e+00 -1.3593e+00 -1.2732e+00 -4.5205e-02 +5.6893e-01
138263 +1.310663238e+02 +1.310663238e+02 +2.802163238e+02 +2.802163238e+02 +7.5826e-02 -3.1813e-01 +2.6078e-01 +1.9707e+00 -3.1412e+00 -1.9219e+00 -1.3593e+00 -1.2732e+00 +5.8652e-02 +4.8671e-01
211430 +7.137876986e+01 +7.137876986e+01 +2.205287699e+02 +2.205287699e+02 +7.5826e-02 -3.1813e-01 +7.3413e-02 +1.6291e+00 -3.1412e+00 -1.5632e+00 -1.3593e+00 -1.2732e+00 +5.8652e-02 +4.8671e-01
244988 +6.304533419e+01 +6.304533419e+01 +2.121953342e+02 +2.121953342e+02 +7.5826e-02 -3.1813e-01 -3.8585e-02 +1.6291e+00 -3.1270e+00 -1.5632e+00 -1.3593e+00 -1.2732e+00 +5.8652e-02 +4.8671e-01
